Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,145013.000000,0.703640,146.866837
Thomas_OBrien_,137426.000000,0.715937,126.050014
Thomas_Rupprath_,0.000000,0.822046,154.118298
Thomas_Wyman_,118629.000000,0.539938,126.975132
Tiger_Woods_,137895.000000,0.954704,153.204863
Tim_Allen_,106451.000000,0.523870,85.454639
Tim_Chapman_,136532.500000,0.767174,153.240805
Tim_Conway_,174404.000000,0.984078,126.096138
Tim_Curry_,131857.000000,0.760154,124.932228
Tim_Duncan_,123363.500000,0.963114,156.276072
Tim_Floyd_,157973.000000,0.589841,119.790014
Tim_Henman_,139425.666667,0.891261,112.206118
Tim_Robbins_,117092.000000,0.739710,101.736046
Tippi_Hedren_,127988.000000,1.014613,106.274202
Todd_Haynes_,87510.000000,0.729748,143.327957
Tom_Brady_,113597.000000,0.775615,124.373981
Tom_Coverdale_,166414.000000,0.618828,148.369392
Tom_Craddick_,127926.500000,0.678838,119.378267
Tom_Crean_,94127.000000,0.879265,148.029728
Tom_Cruise_,130328.000000,0.744992,128.737663
Tom_Daschle_,127617.000000,0.639375,105.911697
Tom_Glavine_,129421.500000,1.018500,101.823126
Tom_Hanks_,175608.000000,0.555924,140.104506
Tom_Harkin_,139926.000000,0.706941,161.115105
Tom_Jones_,0.000000,0.972547,149.620127
Tom_Reilly_,149899.000000,0.379419,147.370834
Tom_Ridge_,164378.000000,1.083143,99.185942
Tom_Watson_,0.000000,1.000506,132.841057
Tommy_Franks_,147984.000000,0.851087,129.234648
Tommy_Haas_,94170.000000,0.918105,116.670906
Tommy_Robredo_,137261.000000,1.030575,126.358614
Tommy_Thompson_,136411.000000,1.080284,111.752930
Tomoko_Hagiwara_,167012.000000,0.973144,104.386368
Toni_Braxton_,125753.000000,0.905877,148.459812
Tony_Bennett_,137813.500000,1.076595,116.788952
Tony_Blair_,112192.000000,0.397727,147.895494
Tony_Curtis_,151971.000000,0.808937,112.522556
Tony_Parker_,103013.000000,1.322235,177.746569
Tony_Shalhoub_,129381.000000,1.275600,140.192806
Tony_Stewart_,126646.000000,1.116404,112.723604
Torri_Edwards_,124493.000000,0.648357,133.407888
Toshihiko_Fukui_,134663.000000,0.755191,126.441898
Tracee_Ellis_Ross_,168356.000000,0.721109,128.741751
Tracy_McGrady_,0.000000,0.592925,157.542089
Trent_Lott_,145572.500000,0.731928,136.609224
Tsutomu_Takebe_,74061.000000,0.746592,120.747654
Tubby_Smith_,0.000000,0.696254,153.823521
Tung_Chee-hwa_,142504.000000,0.998407,114.626251
Tyler_Hamilton_,132864.000000,1.106925,155.228088
Tyra_Banks_,138331.333333,0.417828,123.147881
Tyron_Garner_,0.000000,0.753544,154.781229
Uma_Thurman_,150428.500000,0.859113,131.897486
Vaclav_Havel_,94120.000000,0.437188,141.051922
Vaclav_Klaus_,86222.000000,1.301517,113.379513
Valdas_Adamkus_,93439.000000,1.104486,121.754059
Valentino_Rossi_,135940.000000,0.900504,165.028461
Valerie_Harper_,107700.000000,0.701781,113.508278
Valery_Giscard_dEstaing_,121657.000000,1.036418,126.724550
Vanessa_Incontrada_,106597.000000,0.544243,93.896976
Vanessa_Redgrave_,119470.500000,0.850267,106.126951
Vanessa_Williams_,134272.800000,1.028290,105.240570
Venus_Williams_,134665.000000,0.849416,163.643518
Vicente_Fernandez_,125039.333333,0.300865,137.380432
Vicente_Fox_,103250.000000,0.723072,150.302546
Vicki_Zhao_Wei_,145168.000000,0.882140,137.057449
Victoria_Beckham_,142933.500000,0.838002,114.216002
Victoria_Clarke_,130979.333333,0.881267,135.415592
Vidar_Helgesen_,163086.500000,1.034304,138.450644
Vin_Diesel_,96151.000000,0.438472,137.808189
Vince_Carter_,110845.000000,0.853518,168.353172
Vince_Gill_,99128.000000,0.581040,127.641546
Vincent_Brooks_,112675.666667,0.640788,165.806364
Vincent_Gallo_,138226.000000,0.931945,118.847147
Vitali_Klitschko_,95914.666667,0.381171,139.403400
Vivica_Fox_,148664.500000,0.673962,151.334562
Vladimir_Putin_,122163.000000,0.682852,109.708353
Vladimir_Spidla_,124841.000000,0.810806,114.319431
Vladimir_Voltchkov_,0.000000,0.942854,153.944828
Vladimiro_Montesinos_,113845.000000,1.117556,130.499897
Vojislav_Kostunica_,144856.000000,0.655806,161.250673
Walter_Mondale_,117427.000000,1.302976,142.882593
Wang_Yi_,125831.500000,1.084911,130.082710
Wang_Yingfan_,0.000000,1.222940,91.966791
Warren_Beatty_,123632.000000,0.947834,132.657824
Warren_Buffett_,130093.000000,0.688460,112.503942
Wayne_Ferreira_,146529.500000,0.820517,142.850954
Wayne_Gretzky_,130137.000000,0.682688,122.587011
Wen_Jiabao_,123501.000000,1.127991,95.547636
Wesley_Clark_,0.000000,0.690181,117.712488
Will_Smith_,148639.500000,0.457988,136.981842
William_Bratton_,135773.500000,0.560435,142.976837
William_Bulger_,135248.000000,0.643097,123.032049
William_Burns_,137130.000000,1.070805,100.003679
William_Donaldson_,163849.000000,0.959132,95.115547
William_Ford_Jr_,121764.666667,0.691180,117.501453
William_Hochul_,131205.000000,0.828128,147.832684
William_Macy_,149923.000000,0.668826,103.896641
William_Martin_,0.000000,0.825015,145.119696
William_Rehnquist_,148684.000000,0.883337,129.691668
Win_Aung_,107954.000000,0.964097,119.878120
Winona_Ryder_,147115.000000,0.513260,113.625153
Wolfgang_Schuessel_,134333.000000,0.710692,107.992420
Woody_Allen_,147172.000000,1.122692,150.549797
Wu_Yi_,0.000000,0.780408,83.864088
Xanana_Gusmao_,118992.000000,0.999415,131.892183
Xavier_Malisse_,184865.000000,0.650223,136.503262
Yann_Martel_,119976.000000,1.014051,103.467144
Yao_Ming_,121761.000000,1.444870,130.488611
Yasar_Yakis_,124870.000000,0.786622,155.246540
Yashwant_Sinha_,134960.000000,0.950294,138.669989
Yasser_Arafat_,130937.000000,0.866629,102.365501
Yevgeny_Kafelnikov_,134312.000000,1.035048,133.268536
Yoko_Ono_,107941.000000,0.881779,132.256346
Yoriko_Kawaguchi_,92954.000000,1.224645,112.400883
Yossi_Beilin_,104942.000000,0.776450,126.382793
Yu_Shyi-kun_,125384.000000,0.631931,124.381981
Yukiko_Okudo_,117666.500000,0.624007,99.338413
Yuri_Fedotov_,136168.000000,1.269881,133.371002
Yuri_Malenchenko_,132846.000000,0.981628,94.318985
Zafarullah_Khan_Jamali_,129947.500000,1.038751,107.622379
Zarai_Toledo_,134105.000000,0.787063,143.812243
Zhang_Wenkang_,0.000000,1.066320,122.430082
Zhang_Ziyi_,107467.000000,0.554979,100.783298
Zhu_Rongji_,126080.500000,0.807735,78.357042
Zico_,146322.000000,0.670918,117.754742
Zinedine_Zidane_,130522.000000,0.976337,134.032072
Zoran_Djindjic_,109905.500000,0.886355,122.171501
