Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,124661.666667,1.346007,96.351238
Thomas_Malchow_,145769.000000,0.950110,108.857691
Thomas_OBrien_,123633.000000,1.520529,75.842478
Thomas_Rupprath_,81214.000000,0.703511,154.119661
Thomas_Wyman_,127740.000000,1.270015,148.195011
Tiger_Woods_,120618.000000,0.768824,153.206602
Tim_Allen_,160895.000000,1.207277,99.674999
Tim_Chapman_,0.000000,0.900827,132.440718
Tim_Conway_,143709.000000,1.393231,126.095188
Tim_Curry_,123329.000000,1.196320,116.933382
Tim_Duncan_,119431.666667,1.011720,156.277536
Tim_Floyd_,137306.000000,1.068974,119.795841
Tim_Henman_,121318.000000,0.663159,130.881983
Tim_Robbins_,139615.000000,0.623847,101.735615
Tippi_Hedren_,118574.000000,1.168356,106.282761
Todd_Haynes_,128223.500000,0.929992,143.327890
Tom_Brady_,132782.000000,0.855350,124.377220
Tom_Coverdale_,159519.666667,0.811692,148.370779
Tom_Craddick_,114819.500000,0.893833,119.388355
Tom_Crean_,123100.333333,0.866477,120.964371
Tom_Cruise_,153816.000000,1.088578,128.738686
Tom_Daschle_,146069.333333,1.356424,89.063995
Tom_Glavine_,143313.000000,1.275037,91.063276
Tom_Hanks_,87519.000000,1.279727,127.753382
Tom_Harkin_,107745.000000,1.272283,161.115292
Tom_Jones_,157139.000000,1.119807,144.534618
Tom_Reilly_,105894.500000,1.213248,147.371386
Tom_Ridge_,133232.000000,1.257707,101.301897
Tom_Watson_,141502.500000,0.955588,118.816717
Tommy_Franks_,99214.500000,0.823188,128.039423
Tommy_Haas_,148762.500000,0.924030,116.675447
Tommy_Robredo_,141948.000000,0.798936,126.360319
Tommy_Thompson_,104952.000000,1.209876,111.753033
Tomoko_Hagiwara_,106233.000000,0.782254,133.149755
Toni_Braxton_,115243.000000,1.395123,148.462551
Tony_Bennett_,157415.000000,1.199405,103.583729
Tony_Blair_,123767.000000,0.765409,106.693102
Tony_Curtis_,144862.000000,1.077731,117.871258
Tony_Parker_,0.000000,0.627275,177.747446
Tony_Shalhoub_,126396.000000,1.145334,140.194424
Tony_Stewart_,135858.333333,1.353327,112.724539
Torri_Edwards_,114520.000000,1.133345,133.414782
Toshihiko_Fukui_,107239.000000,1.335570,104.072771
Tracee_Ellis_Ross_,119304.000000,1.312269,131.511944
Tracy_McGrady_,135229.000000,0.778683,153.948351
Trent_Lott_,150040.000000,1.239904,141.560764
Tsutomu_Takebe_,102630.000000,0.998625,132.549355
Tubby_Smith_,129182.500000,0.947532,157.897774
Tung_Chee-hwa_,144051.000000,1.034764,168.431067
Tyler_Hamilton_,119910.000000,0.945878,162.524494
Tyra_Banks_,148764.000000,1.331507,174.694654
Tyron_Garner_,136888.500000,1.016757,154.784128
Uma_Thurman_,159564.500000,1.211541,91.798285
Vaclav_Havel_,149946.000000,1.185938,141.052332
Vaclav_Klaus_,117030.333333,1.085633,81.011644
Valdas_Adamkus_,92385.000000,0.939250,121.756664
Valentino_Rossi_,91657.000000,0.986735,156.286226
Valerie_Harper_,0.000000,1.432998,113.514841
Valery_Giscard_dEstaing_,123300.000000,1.002563,173.254950
Vanessa_Incontrada_,134438.000000,1.214635,93.899462
Vanessa_Redgrave_,141782.000000,1.092708,106.130100
Vanessa_Williams_,91497.000000,1.445307,109.851454
Venus_Williams_,88921.500000,0.755232,163.645075
Vicente_Fernandez_,151691.000000,1.020277,162.743441
Vicente_Fox_,130146.000000,1.117864,88.579002
Vicki_Zhao_Wei_,0.000000,1.408569,137.059889
Victoria_Beckham_,123088.000000,1.113957,132.775297
Victoria_Clarke_,145195.000000,1.177486,145.845873
Vidar_Helgesen_,0.000000,1.481668,121.630831
Vin_Diesel_,163108.500000,1.054730,145.375343
Vince_Carter_,132291.000000,1.200595,114.696545
Vince_Gill_,133216.000000,1.194637,109.318071
Vincent_Brooks_,129690.500000,1.011817,165.806299
Vincent_Gallo_,91560.000000,1.236766,73.524445
Vitali_Klitschko_,167599.000000,0.576608,101.185183
Vivica_Fox_,129733.250000,1.436823,151.336565
Vladimir_Putin_,129587.500000,1.131046,109.712526
Vladimir_Spidla_,147827.666667,0.654465,114.317684
Vladimir_Voltchkov_,84517.000000,0.589627,152.954905
Vladimiro_Montesinos_,144568.500000,1.334949,130.503405
Vojislav_Kostunica_,152482.000000,1.027960,110.619436
Walter_Mondale_,124658.000000,1.400776,145.276171
Wang_Yi_,133775.000000,1.152043,140.416405
Wang_Yingfan_,155605.000000,1.274582,91.346033
Warren_Beatty_,125946.333333,1.173088,102.628662
Warren_Buffett_,122201.000000,1.035293,112.504749
Wayne_Ferreira_,98095.000000,0.979977,135.920670
Wayne_Gretzky_,108701.000000,1.161671,114.279255
Wen_Jiabao_,104941.000000,1.102416,95.552553
Wesley_Clark_,144821.000000,1.349605,155.319742
Will_Smith_,0.000000,1.072293,153.615122
William_Bratton_,144615.250000,1.211519,123.970114
William_Bulger_,126009.000000,1.140212,123.037445
William_Burns_,0.000000,1.492752,100.004435
William_Donaldson_,137441.750000,1.279992,95.122498
William_Ford_Jr_,133495.500000,1.339063,117.503628
William_Hochul_,132177.000000,0.723959,147.834908
William_Macy_,144898.000000,1.071909,95.763695
William_Martin_,130871.500000,1.283414,109.078876
William_Rehnquist_,134721.000000,1.213723,129.691277
Win_Aung_,123225.000000,1.307907,110.918673
Winona_Ryder_,114896.000000,0.804869,113.626900
Wolfgang_Schuessel_,128203.500000,1.266479,108.016081
Woody_Allen_,182376.000000,0.925467,127.054972
Wu_Yi_,88126.000000,1.002123,91.180159
Xanana_Gusmao_,101019.500000,1.145551,126.933018
Xavier_Malisse_,103809.000000,0.765382,136.505852
Yann_Martel_,118185.333333,1.422188,103.469231
Yao_Ming_,111745.333333,0.644154,130.489424
Yasar_Yakis_,123016.500000,1.089528,155.245836
Yashwant_Sinha_,121110.000000,1.385634,131.643387
Yasser_Arafat_,110140.500000,0.969620,136.658051
Yevgeny_Kafelnikov_,94828.000000,0.673044,139.141495
Yoko_Ono_,103646.500000,1.235177,140.801205
Yoriko_Kawaguchi_,119917.666667,1.269146,94.645782
Yossi_Beilin_,167870.000000,1.145110,126.383343
Yu_Shyi-kun_,133490.500000,1.079293,124.395956
Yukiko_Okudo_,0.000000,0.999145,131.705101
Yuri_Fedotov_,134407.500000,0.915233,125.354687
Yuri_Malenchenko_,146637.000000,1.239574,133.599400
Zafarullah_Khan_Jamali_,0.000000,0.832061,132.494427
Zarai_Toledo_,113271.500000,1.195495,143.814178
Zhang_Wenkang_,121463.500000,1.112140,126.213459
Zhang_Ziyi_,122516.000000,1.027817,143.357567
Zhu_Rongji_,122159.000000,1.226678,143.617298
Zico_,130768.000000,1.110837,115.018595
Zinedine_Zidane_,156239.000000,0.799429,134.034967
Zoran_Djindjic_,95594.500000,1.018050,115.398762
