Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,112129.000000,0.521517,159.041857
Theodore_Tweed_Roosevelt_,126763.000000,0.558842,115.017719
Theresa_May_,122739.500000,0.882066,133.918633
Thierry_Falise_,85263.500000,0.395117,106.595852
Thomas_Birmingham_,144753.200000,1.223612,135.585922
Thomas_Bjorn_,88814.600000,0.359359,127.293514
Thomas_Fargo_,96020.000000,0.736941,96.282967
Thomas_Malchow_,80124.750000,0.501929,146.850615
Thomas_OBrien_,131897.000000,0.605182,126.027891
Thomas_Rupprath_,126273.000000,0.674393,136.693367
Thomas_Wyman_,80466.500000,0.455223,126.959124
Tiger_Woods_,97903.000000,0.862723,153.193470
Tim_Allen_,139896.000000,0.577461,85.452566
Tim_Chapman_,103455.500000,0.568030,153.234550
Tim_Conway_,133225.000000,1.096505,126.074764
Tim_Curry_,151574.000000,0.910594,116.898262
Tim_Duncan_,144146.000000,0.749741,156.261734
Tim_Floyd_,106072.000000,0.363792,119.737373
Tim_Henman_,109866.000000,1.032572,137.370819
Tim_Robbins_,132883.000000,0.840529,92.954000
Tippi_Hedren_,124894.000000,0.791721,106.240055
Todd_Haynes_,118812.000000,0.561768,143.311499
Tom_Brady_,105182.800000,0.383579,124.360544
Tom_Coverdale_,102927.500000,0.372105,148.355429
Tom_Craddick_,63750.200000,0.318493,119.353149
Tom_Crean_,138823.500000,0.869783,137.672106
Tom_Cruise_,105206.500000,0.507773,130.800766
Tom_Daschle_,156305.000000,0.774573,111.576645
Tom_Glavine_,139794.000000,1.071778,101.806084
Tom_Hanks_,145334.333333,0.426611,140.094769
Tom_Harkin_,101916.000000,0.655776,161.112391
Tom_Jones_,149122.000000,0.521142,144.524586
Tom_Reilly_,148886.000000,0.480387,147.367290
Tom_Ridge_,150078.333333,0.548884,101.299660
Tom_Watson_,137645.500000,0.392951,118.798346
Tommy_Franks_,97752.333333,0.524347,129.198662
Tommy_Haas_,102783.125000,0.470126,116.648430
Tommy_Robredo_,133427.000000,1.058868,130.612427
Tommy_Thompson_,128213.000000,0.629883,137.446510
Tomoko_Hagiwara_,91908.500000,0.692166,104.361748
Toni_Braxton_,116100.500000,0.748691,150.431921
Tony_Bennett_,108278.000000,0.687837,103.570791
Tony_Blair_,117967.000000,0.540585,147.892550
Tony_Curtis_,116640.666667,1.109491,112.510206
Tony_Parker_,119369.000000,1.012393,147.309509
Tony_Shalhoub_,112100.666667,1.163269,140.177626
Tony_Stewart_,155891.000000,1.098191,112.720160
Torri_Edwards_,144387.000000,0.779813,150.229002
Toshihiko_Fukui_,150214.000000,0.663241,126.434528
Tracee_Ellis_Ross_,172124.000000,0.992707,128.730358
Tracy_McGrady_,118552.000000,0.930866,153.934624
Trent_Lott_,107239.500000,1.314567,141.542973
Tsutomu_Takebe_,139521.000000,0.630354,120.732393
Tubby_Smith_,100602.400000,0.308306,157.886192
Tung_Chee-hwa_,138395.500000,1.007138,168.422546
Tyler_Hamilton_,107576.666667,0.435529,162.509586
Tyra_Banks_,133205.000000,0.758627,174.689047
Tyron_Garner_,0.000000,0.657611,154.761143
Uma_Thurman_,138939.000000,0.841616,131.869129
Vaclav_Havel_,117695.000000,0.719359,141.046831
Vaclav_Klaus_,109544.000000,1.314184,113.341532
Valdas_Adamkus_,102501.333333,0.638213,89.705606
Valentino_Rossi_,92114.000000,0.864816,165.021624
Valerie_Harper_,121632.000000,0.877540,113.485527
Valery_Giscard_dEstaing_,88195.000000,0.877923,118.774303
Vanessa_Incontrada_,110030.000000,0.504671,93.873255
Vanessa_Redgrave_,136538.000000,0.766616,95.314245
Vanessa_Williams_,88530.000000,0.927842,105.237242
Venus_Williams_,132961.000000,0.698362,163.624405
Vicente_Fernandez_,114451.000000,0.582389,137.377403
Vicente_Fox_,114533.000000,0.637071,88.547205
Vicki_Zhao_Wei_,147739.500000,0.754776,110.758533
Victoria_Beckham_,139907.000000,0.925096,114.205544
Victoria_Clarke_,103377.333333,0.539825,146.159283
Vidar_Helgesen_,129396.000000,0.645938,138.438843
Vin_Diesel_,117055.666667,0.875345,145.364086
Vince_Carter_,156895.000000,0.832202,163.945658
Vince_Gill_,129538.000000,0.661472,109.305641
Vincent_Brooks_,124649.000000,0.543878,165.797186
Vincent_Gallo_,105551.000000,0.867685,118.834875
Vitali_Klitschko_,89878.000000,0.919727,101.160297
Vivica_Fox_,147662.000000,0.886525,151.325012
Vladimir_Putin_,134860.000000,0.942016,140.507086
Vladimir_Spidla_,101873.000000,0.591180,114.290855
Vladimir_Voltchkov_,97329.000000,0.752860,152.928219
Vladimiro_Montesinos_,146508.333333,1.156126,130.475941
Vojislav_Kostunica_,152180.500000,0.479466,161.236740
Walter_Mondale_,128578.500000,1.020005,142.865099
Wang_Yi_,151424.000000,0.842880,140.397198
Wang_Yingfan_,134360.000000,0.765312,91.254675
Warren_Beatty_,155614.000000,0.626365,102.605055
Warren_Buffett_,110750.000000,0.483582,112.486713
Wayne_Ferreira_,96430.750000,0.624388,142.840103
Wayne_Gretzky_,147855.000000,0.590966,122.571863
Wen_Jiabao_,132387.000000,1.065977,95.517866
Wesley_Clark_,144974.000000,1.144961,155.318108
Will_Smith_,122546.500000,0.647128,136.976379
William_Bratton_,66317.500000,0.785440,123.940430
William_Bulger_,99019.750000,0.471241,123.012653
William_Burns_,119618.750000,0.606701,141.311964
William_Donaldson_,137557.000000,0.907992,95.068874
William_Ford_Jr_,117810.000000,0.555179,117.477768
William_Hochul_,165186.000000,0.594349,147.817240
William_Macy_,125475.500000,0.654626,95.741726
William_Martin_,0.000000,0.615119,145.105412
William_Rehnquist_,168302.000000,0.764323,129.684887
Win_Aung_,157463.666667,0.975768,119.870211
Winona_Ryder_,129620.333333,0.369958,113.608730
Wolfgang_Schuessel_,129886.000000,1.234808,109.348337
Woody_Allen_,130548.000000,0.747740,127.044777
Wu_Yi_,133505.000000,0.795928,91.149467
Xanana_Gusmao_,179791.000000,0.859461,131.874182
Xavier_Malisse_,77004.500000,0.506284,136.486181
Yann_Martel_,0.000000,0.853958,132.854116
Yao_Ming_,118052.500000,0.962767,130.481539
Yasar_Yakis_,155877.000000,0.690040,161.419979
Yashwant_Sinha_,116475.333333,0.798173,138.650013
Yasser_Arafat_,137113.000000,0.809080,102.315599
Yevgeny_Kafelnikov_,110530.500000,0.394666,153.260435
Yoko_Ono_,134023.500000,0.715508,140.774965
Yoriko_Kawaguchi_,92390.000000,0.720267,125.530151
Yossi_Beilin_,115802.500000,0.855344,158.331774
Yu_Shyi-kun_,119654.000000,1.078444,125.692146
Yukiko_Okudo_,118881.500000,0.346091,99.306339
Yuri_Fedotov_,140184.000000,1.022707,133.362961
Yuri_Malenchenko_,136664.500000,0.856794,94.290691
Zafarullah_Khan_Jamali_,79069.000000,0.518872,132.489697
Zarai_Toledo_,119152.750000,0.655988,127.877998
Zhang_Wenkang_,129151.000000,0.980385,126.176846
Zhang_Ziyi_,87552.750000,0.329553,100.762716
Zhu_Rongji_,73320.000000,0.743204,78.313278
Zico_,129758.000000,0.714262,117.716585
Zinedine_Zidane_,90387.500000,1.228150,111.451622
Zoran_Djindjic_,87114.000000,0.504561,122.151201
