Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,134162.000000,0.650681,139.579926
Thierry_Falise_,65213.500000,0.619861,106.607458
Thomas_Birmingham_,136128.750000,0.965047,135.590588
Thomas_Bjorn_,113600.800000,0.541423,127.304632
Thomas_Fargo_,123130.000000,0.733363,96.337860
Thomas_Malchow_,116851.250000,0.537117,146.866488
Thomas_OBrien_,137287.000000,0.675992,75.820963
Thomas_Rupprath_,78230.000000,0.612581,136.705200
Thomas_Wyman_,75291.000000,0.898334,148.194767
Tiger_Woods_,100630.000000,0.830365,156.133965
Tim_Allen_,111680.400000,0.764266,85.454575
Tim_Chapman_,129247.000000,0.712814,132.440813
Tim_Conway_,134094.000000,0.908884,126.094925
Tim_Curry_,167048.000000,0.778658,116.927334
Tim_Duncan_,145187.000000,0.634653,176.487524
Tim_Floyd_,136895.500000,0.554201,119.786919
Tim_Henman_,122026.000000,0.591792,141.906012
Tim_Robbins_,61829.000000,0.730853,92.973394
Tippi_Hedren_,99863.333333,0.720747,105.827690
Todd_Haynes_,103578.500000,0.714485,143.326981
Tom_Brady_,97728.000000,0.559473,124.374271
Tom_Coverdale_,125063.666667,0.562236,148.368860
Tom_Craddick_,66297.333333,0.723608,119.380405
Tom_Crean_,133592.000000,0.797474,137.688929
Tom_Cruise_,108003.000000,0.485771,128.737118
Tom_Daschle_,64761.000000,0.721731,131.005302
Tom_Glavine_,131486.000000,0.819576,101.822002
Tom_Hanks_,86896.285714,0.585924,140.104269
Tom_Harkin_,120968.000000,0.777199,161.114998
Tom_Jones_,131257.000000,0.569122,144.533110
Tom_Reilly_,100375.250000,0.562353,147.370756
Tom_Ridge_,102095.666667,0.647056,101.301672
Tom_Watson_,138965.000000,0.734466,132.839836
Tommy_Franks_,84934.250000,0.650359,129.234812
Tommy_Haas_,115936.250000,0.646512,116.670910
Tommy_Robredo_,152490.000000,0.916842,130.614405
Tommy_Thompson_,111836.000000,0.806824,111.751774
Tomoko_Hagiwara_,101024.000000,0.796147,104.386763
Toni_Braxton_,118475.000000,0.666416,150.443489
Tony_Bennett_,107486.000000,0.664496,103.583923
Tony_Blair_,142956.500000,0.686719,147.895304
Tony_Curtis_,0.000000,0.725141,117.868765
Tony_Parker_,123462.000000,0.865415,177.746647
Tony_Shalhoub_,142095.000000,0.846768,140.192265
Tony_Stewart_,96090.285714,0.607700,102.453411
Torri_Edwards_,115779.000000,0.770800,150.248861
Toshihiko_Fukui_,0.000000,0.802998,123.261045
Tracee_Ellis_Ross_,136927.666667,0.883833,128.742157
Tracy_McGrady_,120826.000000,0.815038,153.949650
Trent_Lott_,125954.666667,0.941498,130.691168
Tsutomu_Takebe_,0.000000,0.769599,132.546707
Tubby_Smith_,98188.000000,0.519236,157.896717
Tung_Chee-hwa_,88789.000000,0.782466,168.429747
Tyler_Hamilton_,135781.500000,0.553369,162.522316
Tyra_Banks_,110300.000000,0.685439,174.694019
Tyron_Garner_,117126.000000,0.780971,154.781128
Uma_Thurman_,123190.500000,0.767512,131.895950
Vaclav_Havel_,119672.000000,0.782254,99.209770
Vaclav_Klaus_,112585.000000,0.727483,81.016794
Valdas_Adamkus_,97665.000000,0.624062,89.724833
Valentino_Rossi_,135623.000000,0.940021,156.284008
Valerie_Harper_,153095.000000,0.826036,116.217918
Valery_Giscard_dEstaing_,139940.000000,0.771680,126.724131
Vanessa_Incontrada_,128354.000000,0.625878,93.895933
Vanessa_Redgrave_,123275.000000,0.621758,95.340925
Vanessa_Williams_,129098.000000,0.766643,109.850574
Venus_Williams_,132918.000000,0.702169,163.642708
Vicente_Fernandez_,122773.000000,0.659649,137.380388
Vicente_Fox_,127319.500000,0.636354,88.573723
Vicki_Zhao_Wei_,122700.000000,0.621968,110.784113
Victoria_Beckham_,105843.000000,0.677313,132.774853
Victoria_Clarke_,153738.000000,0.804797,146.181204
Vidar_Helgesen_,173607.000000,0.829012,121.629307
Vin_Diesel_,133435.000000,0.781067,145.373613
Vince_Carter_,157136.000000,0.716204,114.694763
Vince_Gill_,81141.833333,0.457653,109.317148
Vincent_Brooks_,100230.000000,0.716744,165.805601
Vincent_Gallo_,117903.000000,0.712340,118.846807
Vitali_Klitschko_,89595.666667,0.741879,101.180979
Vivica_Fox_,129573.500000,0.731345,151.334650
Vladimir_Putin_,76443.000000,0.802771,140.512276
Vladimir_Spidla_,89922.000000,0.884180,126.442476
Vladimir_Voltchkov_,73494.000000,0.718084,152.950226
Vladimiro_Montesinos_,123309.750000,0.848120,139.334723
Vojislav_Kostunica_,128744.333333,0.644111,161.250679
Walter_Mondale_,124241.000000,0.813283,142.882629
Wang_Yi_,121007.500000,0.936176,130.082880
Wang_Yingfan_,86498.333333,0.826708,91.324160
Warren_Beatty_,172380.000000,0.901413,132.657883
Warren_Buffett_,84107.000000,0.605981,112.502983
Wayne_Ferreira_,99464.000000,0.636183,142.851282
Wayne_Gretzky_,70911.000000,0.595752,122.586084
Wen_Jiabao_,141516.000000,0.864752,95.546835
Wesley_Clark_,119492.000000,0.987570,155.319590
Will_Smith_,93895.000000,0.571422,136.981812
William_Bratton_,149954.000000,0.739311,142.976025
William_Bulger_,97156.333333,0.583607,123.032795
William_Burns_,143602.000000,0.657377,141.316679
William_Donaldson_,130600.000000,0.991928,144.335752
William_Ford_Jr_,144734.500000,0.633462,117.500473
William_Hochul_,116785.000000,0.732161,147.832411
William_Macy_,118862.000000,0.674839,95.766438
William_Martin_,96590.000000,0.747856,109.077391
William_Rehnquist_,116682.333333,0.793887,129.690454
Win_Aung_,144496.000000,0.815967,119.878040
Winona_Ryder_,131396.000000,0.662648,108.469936
Wolfgang_Schuessel_,130660.000000,0.707129,107.996206
Woody_Allen_,124701.000000,0.831801,127.053240
Wu_Yi_,97394.333333,0.676779,91.178505
Xanana_Gusmao_,142813.500000,0.743765,131.892450
Xavier_Malisse_,68162.000000,0.750657,136.503088
Yann_Martel_,122436.000000,0.748864,103.466713
Yao_Ming_,179404.000000,0.958848,130.488487
Yasar_Yakis_,100630.000000,0.751974,155.245028
Yashwant_Sinha_,92675.000000,0.730392,138.669544
Yasser_Arafat_,104960.500000,0.737363,102.362909
Yevgeny_Kafelnikov_,137922.333333,0.575528,153.263802
Yoko_Ono_,106192.333333,0.693168,140.796024
Yoriko_Kawaguchi_,132433.000000,0.847636,94.643835
Yossi_Beilin_,141483.000000,0.790636,126.382818
Yu_Shyi-kun_,121479.800000,0.565902,124.382105
Yukiko_Okudo_,125517.000000,0.806665,99.339357
Yuri_Fedotov_,99480.000000,0.745845,125.351326
Yuri_Malenchenko_,140496.000000,0.717325,94.319706
Zafarullah_Khan_Jamali_,72513.000000,0.825125,132.494022
Zarai_Toledo_,96048.000000,0.790490,127.884981
Zhang_Wenkang_,0.000000,0.728397,122.429947
Zhang_Ziyi_,132068.000000,0.676211,100.783257
Zhu_Rongji_,115303.500000,0.706329,78.356907
Zico_,95007.000000,0.597603,117.752489
Zinedine_Zidane_,123336.000000,0.613094,118.206131
Zoran_Djindjic_,100673.750000,0.689167,122.173042
