Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,154980.333333,0.923392,115.015623
Theresa_May_,138591.000000,0.581555,139.560577
Thierry_Falise_,131529.000000,0.722446,106.594070
Thomas_Birmingham_,144225.666667,0.839032,135.585114
Thomas_Bjorn_,137716.666667,0.860870,127.291506
Thomas_Fargo_,128421.333333,0.986169,130.244928
Thomas_Malchow_,105903.750000,0.596438,146.847754
Thomas_OBrien_,105722.500000,0.856348,75.727161
Thomas_Rupprath_,97532.000000,0.527986,136.691496
Thomas_Wyman_,0.000000,0.873376,148.192947
Tiger_Woods_,135417.000000,0.924075,153.190933
Tim_Allen_,134471.000000,0.959617,85.452145
Tim_Chapman_,134558.000000,0.876138,132.426016
Tim_Conway_,142856.400000,0.707754,126.071383
Tim_Curry_,104527.000000,0.932283,124.894478
Tim_Duncan_,84440.400000,0.309577,156.258869
Tim_Floyd_,142776.000000,0.836090,119.724930
Tim_Henman_,143529.000000,0.677658,144.786909
Tim_Robbins_,161892.000000,1.006227,101.718317
Tippi_Hedren_,0.000000,0.972223,105.808170
Todd_Haynes_,149028.000000,0.991040,143.308496
Tom_Brady_,97757.000000,0.547935,124.358923
Tom_Coverdale_,118836.600000,0.651936,148.352901
Tom_Craddick_,128730.500000,0.870938,119.350380
Tom_Crean_,109168.000000,0.371849,137.669386
Tom_Cruise_,122423.666667,0.851751,128.717962
Tom_Daschle_,109385.333333,0.703181,111.573853
Tom_Glavine_,163506.000000,1.287009,91.032257
Tom_Hanks_,109055.000000,0.935150,127.739813
Tom_Harkin_,116395.000000,0.801752,161.111879
Tom_Jones_,160157.000000,0.824135,144.523132
Tom_Reilly_,106181.250000,0.894955,147.366812
Tom_Ridge_,171084.000000,1.211289,101.299330
Tom_Watson_,112420.500000,1.039080,128.645418
Tommy_Franks_,130510.000000,0.766567,140.624943
Tommy_Haas_,136768.000000,0.856476,119.904383
Tommy_Robredo_,144819.000000,1.122519,126.339531
Tommy_Thompson_,123093.500000,0.391725,137.441435
Tomoko_Hagiwara_,132704.000000,0.711358,104.358318
Toni_Braxton_,150768.500000,0.934130,148.441275
Tony_Bennett_,125022.333333,1.206656,103.568600
Tony_Blair_,140615.250000,0.889901,147.892157
Tony_Curtis_,0.000000,1.066089,117.807823
Tony_Parker_,104132.000000,0.566158,147.307255
Tony_Shalhoub_,88586.000000,0.738587,140.175037
Tony_Stewart_,146824.000000,0.736563,112.719709
Torri_Edwards_,97685.000000,0.477781,150.224447
Toshihiko_Fukui_,135904.000000,0.822462,126.433741
Tracee_Ellis_Ross_,162680.500000,1.140220,128.728916
Tracy_McGrady_,135929.000000,0.830585,153.931635
Trent_Lott_,116757.000000,0.899194,130.671459
Tsutomu_Takebe_,130378.500000,0.654294,120.730003
Tubby_Smith_,118826.500000,0.774488,157.883989
Tung_Chee-hwa_,103442.000000,0.657263,168.421520
Tyler_Hamilton_,118396.750000,0.867620,162.507296
Tyra_Banks_,139972.500000,0.791371,174.688192
Tyron_Garner_,105672.000000,0.714132,151.921940
Uma_Thurman_,125691.000000,0.952690,131.864145
Vaclav_Havel_,95260.000000,1.001572,141.045940
Vaclav_Klaus_,103893.500000,0.684769,113.332455
Valdas_Adamkus_,108355.000000,0.720253,89.702967
Valentino_Rossi_,96613.000000,1.129228,165.020350
Valerie_Harper_,149402.000000,0.803663,113.482903
Valery_Giscard_dEstaing_,129565.000000,0.692918,173.234108
Vanessa_Incontrada_,156670.000000,1.019194,93.869263
Vanessa_Redgrave_,52784.000000,0.617253,114.004030
Vanessa_Williams_,137932.000000,0.564999,105.236813
Venus_Williams_,105692.000000,0.740874,164.613712
Vicente_Fernandez_,104213.000000,1.045510,137.377073
Vicente_Fox_,129882.500000,0.781949,88.542427
Vicki_Zhao_Wei_,123022.000000,0.878619,110.753832
Victoria_Beckham_,121125.333333,1.131770,132.759306
Victoria_Clarke_,119310.000000,0.993553,146.156006
Vidar_Helgesen_,97284.500000,0.657968,138.436935
Vin_Diesel_,101272.200000,0.468310,145.362850
Vince_Carter_,140368.500000,0.646999,163.944883
Vince_Gill_,121617.000000,1.155782,127.637554
Vincent_Brooks_,122007.000000,0.743550,165.795275
Vincent_Gallo_,125910.600000,0.801775,118.832977
Vitali_Klitschko_,142274.500000,0.953955,101.156445
Vivica_Fox_,106722.000000,0.940979,151.323776
Vladimir_Putin_,87128.000000,0.759419,140.506426
Vladimir_Spidla_,128978.000000,0.671767,114.286289
Vladimir_Voltchkov_,117828.428571,0.606652,152.923763
Vladimiro_Montesinos_,91182.000000,1.032481,130.471786
Vojislav_Kostunica_,158682.000000,0.792538,161.234211
Walter_Mondale_,140225.000000,0.404797,142.862892
Wang_Yi_,100442.000000,1.055170,140.394327
Wang_Yingfan_,138281.500000,0.882967,91.249969
Warren_Beatty_,157215.000000,0.785302,132.656075
Warren_Buffett_,110671.000000,0.627604,112.483616
Wayne_Ferreira_,65537.666667,0.643118,142.838779
Wayne_Gretzky_,102078.250000,0.748013,122.569046
Wen_Jiabao_,140217.000000,0.865665,106.061617
Wesley_Clark_,90477.000000,0.974719,155.318094
Will_Smith_,119882.000000,1.061986,136.975548
William_Bratton_,129928.500000,0.687254,123.937817
William_Bulger_,104479.000000,0.715626,123.010626
William_Burns_,127748.666667,1.026453,141.311243
William_Donaldson_,156291.500000,0.682457,144.323095
William_Ford_Jr_,132817.000000,1.023712,117.473293
William_Hochul_,105560.000000,0.602950,147.814558
William_Macy_,138499.500000,0.894388,129.275421
William_Martin_,111701.000000,0.862927,109.059822
William_Rehnquist_,0.000000,0.859800,124.319538
Win_Aung_,95853.000000,0.919666,97.577049
Winona_Ryder_,107876.000000,0.945379,113.605844
Wolfgang_Schuessel_,149018.000000,0.621199,109.347397
Woody_Allen_,126900.000000,0.918534,150.537374
Wu_Yi_,112394.333333,0.856004,91.144241
Xanana_Gusmao_,141118.000000,0.770872,131.872066
Xavier_Malisse_,128572.250000,0.898884,136.483580
Yann_Martel_,135767.000000,0.482135,103.449354
Yao_Ming_,116610.000000,0.637985,130.480412
Yasar_Yakis_,111553.000000,0.683161,161.419369
Yashwant_Sinha_,131049.500000,0.763386,138.646345
Yasser_Arafat_,141916.000000,0.653838,150.012106
Yevgeny_Kafelnikov_,90016.000000,0.771981,153.259888
Yoko_Ono_,139382.500000,0.547531,140.770618
Yoriko_Kawaguchi_,141950.000000,0.714255,125.529047
Yossi_Beilin_,113643.500000,0.805197,158.329014
Yu_Shyi-kun_,134060.500000,0.802567,124.323595
Yukiko_Okudo_,104445.000000,0.985359,99.301716
Yuri_Fedotov_,0.000000,0.628712,133.362303
Yuri_Malenchenko_,135686.000000,0.675615,94.288124
Zafarullah_Khan_Jamali_,112707.250000,1.107460,132.488934
Zarai_Toledo_,113316.000000,0.985462,127.877146
Zhang_Wenkang_,132238.800000,0.532169,126.171148
Zhang_Ziyi_,149063.750000,0.984501,100.759562
Zhu_Rongji_,135272.500000,0.792816,78.305613
Zico_,139198.000000,0.746132,117.708818
Zinedine_Zidane_,125501.000000,1.067609,118.194263
Zoran_Djindjic_,80340.000000,0.706687,122.149048
