Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,114879.250000,0.696234,127.304346
Thomas_Fargo_,121811.000000,0.776813,96.337557
Thomas_Malchow_,70768.000000,0.786721,146.866093
Thomas_OBrien_,111771.000000,0.599250,126.048536
Thomas_Rupprath_,100488.000000,1.289923,132.439646
Thomas_Wyman_,106482.500000,0.700004,126.972099
Tiger_Woods_,117094.500000,1.026210,153.204132
Tim_Allen_,107643.000000,0.481205,85.454639
Tim_Chapman_,0.000000,0.997960,132.439585
Tim_Conway_,146123.000000,0.866372,126.093067
Tim_Curry_,0.000000,0.624966,124.936367
Tim_Duncan_,143212.000000,0.999282,164.140881
Tim_Floyd_,108447.000000,0.612455,119.785124
Tim_Henman_,126149.000000,1.262398,144.810074
Tim_Robbins_,94421.000000,0.861470,92.971889
Tippi_Hedren_,108644.000000,0.845320,106.274414
Todd_Haynes_,161261.000000,0.797736,143.325867
Tom_Brady_,97401.500000,0.766940,124.374249
Tom_Coverdale_,97026.000000,0.732761,148.368368
Tom_Craddick_,93476.500000,0.680775,119.381048
Tom_Crean_,108558.000000,0.792536,148.028681
Tom_Cruise_,163504.000000,0.606171,130.809004
Tom_Daschle_,111746.000000,0.944504,111.591194
Tom_Glavine_,0.000000,0.745979,91.059366
Tom_Hanks_,109434.500000,0.604038,140.103983
Tom_Harkin_,131677.000000,1.040621,98.041449
Tom_Jones_,133312.000000,0.729520,144.532907
Tom_Reilly_,132233.500000,0.490923,147.370743
Tom_Ridge_,147359.000000,0.567147,101.301605
Tom_Watson_,112117.000000,0.759460,118.815363
Tommy_Franks_,93844.000000,0.706986,129.234762
Tommy_Haas_,116729.000000,0.895683,116.670465
Tommy_Robredo_,121506.000000,1.058443,126.357498
Tommy_Thompson_,163372.000000,0.726892,137.471046
Tomoko_Hagiwara_,129613.000000,0.785401,104.386263
Toni_Braxton_,68897.000000,0.899673,148.459217
Tony_Bennett_,119057.000000,0.775848,103.582508
Tony_Blair_,105349.600000,0.413772,147.895008
Tony_Curtis_,166289.000000,1.084136,117.865023
Tony_Parker_,0.000000,1.307243,177.746559
Tony_Shalhoub_,140696.000000,1.183712,140.191713
Tony_Stewart_,156383.000000,0.814996,167.014662
Torri_Edwards_,125727.000000,0.808361,150.248171
Toshihiko_Fukui_,139154.000000,0.852599,104.064659
Tracee_Ellis_Ross_,147648.333333,0.593933,128.742266
Tracy_McGrady_,0.000000,0.708879,157.541515
Trent_Lott_,122079.000000,1.381998,130.690578
Tsutomu_Takebe_,0.000000,0.722349,132.545572
Tubby_Smith_,107813.500000,0.691173,157.896156
Tung_Chee-hwa_,140730.000000,1.149684,168.429613
Tyler_Hamilton_,132969.250000,0.806945,162.521872
Tyra_Banks_,133878.000000,0.791016,174.693846
Tyron_Garner_,145038.000000,1.403947,151.937206
Uma_Thurman_,112421.000000,0.660726,91.793344
Vaclav_Havel_,90669.000000,0.360377,141.051466
Vaclav_Klaus_,0.000000,1.069765,81.011602
Valdas_Adamkus_,143121.000000,1.020145,121.753069
Valentino_Rossi_,100273.000000,1.208003,165.027624
Valerie_Harper_,98935.250000,0.506209,113.509375
Valery_Giscard_dEstaing_,113612.500000,1.236494,122.674566
Vanessa_Incontrada_,118102.000000,0.634664,93.895290
Vanessa_Redgrave_,133528.000000,0.703672,114.008070
Vanessa_Williams_,119292.000000,1.007879,105.240437
Venus_Williams_,134845.000000,0.790057,163.641817
Vicente_Fernandez_,130644.000000,0.945665,137.684229
Vicente_Fox_,119293.500000,0.580901,88.573484
Vicki_Zhao_Wei_,0.000000,0.760010,137.057543
Victoria_Beckham_,151643.000000,0.685922,132.773808
Victoria_Clarke_,125710.000000,0.522647,146.180573
Vidar_Helgesen_,159312.000000,1.150635,138.449974
Vin_Diesel_,106998.500000,0.500222,137.808393
Vince_Carter_,139732.500000,0.999342,163.953257
Vince_Gill_,96393.000000,0.571233,127.640736
Vincent_Brooks_,110564.000000,0.740495,165.805029
Vincent_Gallo_,182069.000000,0.896145,73.522524
Vitali_Klitschko_,117128.000000,1.091545,101.180668
Vivica_Fox_,128370.000000,0.784882,151.334557
Vladimir_Putin_,143579.000000,0.708744,140.512024
Vladimir_Spidla_,119654.000000,1.057050,126.442116
Vladimir_Voltchkov_,112430.500000,1.141892,152.949837
Vladimiro_Montesinos_,113808.000000,1.186950,139.334234
Vojislav_Kostunica_,105096.500000,0.692150,161.250572
Walter_Mondale_,148120.000000,1.141960,142.882210
Wang_Yi_,122898.000000,0.734886,140.412640
Wang_Yingfan_,172352.000000,0.710348,91.326431
Warren_Beatty_,141777.000000,0.876156,132.658054
Warren_Buffett_,79887.000000,0.675140,112.502150
Wayne_Ferreira_,108074.000000,0.752697,135.007771
Wayne_Gretzky_,144636.000000,0.668670,122.585022
Wen_Jiabao_,114312.000000,1.005274,95.546139
Wesley_Clark_,128003.000000,0.911358,155.319551
Will_Smith_,154877.000000,0.652485,136.981600
William_Bratton_,113770.000000,0.555100,142.975489
William_Bulger_,88112.000000,0.558284,123.032883
William_Burns_,138567.000000,0.905824,100.002665
William_Donaldson_,135110.000000,1.129849,144.334991
William_Ford_Jr_,173473.000000,0.634580,117.499493
William_Hochul_,146583.000000,0.720172,147.831882
William_Macy_,120044.000000,0.759431,108.775925
William_Martin_,160370.000000,0.742027,145.119879
William_Rehnquist_,170319.000000,0.713461,129.691036
Win_Aung_,128301.000000,0.966709,119.877876
Winona_Ryder_,114656.000000,0.710247,113.624001
Wolfgang_Schuessel_,125295.000000,1.224411,109.354605
Woody_Allen_,113052.000000,1.290088,145.718744
Wu_Yi_,131240.500000,1.061772,91.176380
Xanana_Gusmao_,139849.000000,0.862682,131.891827
Xavier_Malisse_,123247.000000,0.696917,136.502678
Yann_Martel_,136972.000000,0.807100,103.466352
Yao_Ming_,112697.000000,0.708181,116.967634
Yasar_Yakis_,126539.000000,0.474560,128.791914
Yashwant_Sinha_,150199.500000,0.609465,137.594076
Yasser_Arafat_,134780.500000,0.789784,102.361689
Yevgeny_Kafelnikov_,107165.500000,0.563444,153.263508
Yoko_Ono_,110539.000000,0.622084,107.840738
Yoriko_Kawaguchi_,101649.000000,0.734690,125.539324
Yossi_Beilin_,107478.000000,1.270837,158.346006
Yu_Shyi-kun_,121146.000000,0.894256,131.931776
Yukiko_Okudo_,146544.500000,0.691730,99.339396
Yuri_Fedotov_,120794.000000,1.060037,133.370712
Yuri_Malenchenko_,106746.000000,0.694801,133.597986
Zafarullah_Khan_Jamali_,145205.000000,1.101950,107.621279
Zarai_Toledo_,96601.000000,0.733353,127.884863
Zhang_Wenkang_,0.000000,0.941394,122.430082
Zhang_Ziyi_,116335.666667,0.606840,100.782673
Zhu_Rongji_,134895.000000,0.704761,78.356247
Zico_,141767.000000,0.858955,117.750803
Zinedine_Zidane_,120557.000000,0.781210,118.205500
Zoran_Djindjic_,175587.000000,0.928192,122.173517
