Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114618.250000,0.665841,115.014450
Theresa_May_,59988.000000,0.574242,133.914585
Thierry_Falise_,115123.000000,0.413258,106.593472
Thomas_Birmingham_,89979.000000,0.730073,135.584763
Thomas_Bjorn_,130787.000000,0.577843,127.290325
Thomas_Fargo_,132820.000000,0.451007,96.269644
Thomas_Malchow_,139877.666667,0.668018,146.846407
Thomas_OBrien_,91659.000000,0.507855,75.723360
Thomas_Rupprath_,134631.333333,0.692467,136.690804
Thomas_Wyman_,0.000000,0.712568,148.192825
Tiger_Woods_,143555.000000,0.715967,153.189995
Tim_Allen_,125680.000000,0.669704,85.452003
Tim_Chapman_,0.000000,0.767187,132.423994
Tim_Conway_,148796.000000,0.806154,126.068277
Tim_Curry_,192193.000000,0.741132,116.891527
Tim_Duncan_,102505.000000,0.657922,156.257185
Tim_Floyd_,144731.000000,0.710262,145.814461
Tim_Henman_,117101.000000,0.854250,137.364763
Tim_Robbins_,111176.000000,0.497432,92.946156
Tippi_Hedren_,0.000000,0.537141,105.806118
Todd_Haynes_,101144.500000,0.817082,143.306402
Tom_Brady_,129904.000000,0.675777,124.358290
Tom_Coverdale_,122022.000000,0.566620,148.351492
Tom_Craddick_,79844.500000,0.557733,119.350483
Tom_Crean_,103686.666667,0.616440,148.010845
Tom_Cruise_,122086.000000,0.562261,128.716066
Tom_Daschle_,104289.500000,0.647104,105.884869
Tom_Glavine_,127314.000000,0.779637,101.801378
Tom_Hanks_,87055.750000,0.531129,140.092316
Tom_Harkin_,100575.000000,0.707172,161.111635
Tom_Jones_,86047.000000,0.876055,149.593222
Tom_Reilly_,76008.000000,0.565508,147.366467
Tom_Ridge_,109630.500000,0.719686,101.299088
Tom_Watson_,192847.000000,0.780582,128.645138
Tommy_Franks_,125318.500000,0.546121,129.191122
Tommy_Haas_,112530.750000,0.684800,116.643194
Tommy_Robredo_,170016.000000,0.817493,130.612144
Tommy_Thompson_,118050.333333,0.551536,137.439127
Tomoko_Hagiwara_,127416.000000,0.889067,104.356897
Toni_Braxton_,92046.600000,0.555552,150.429567
Tony_Bennett_,111303.000000,0.634295,103.566587
Tony_Blair_,126896.600000,0.723385,147.891628
Tony_Curtis_,86805.000000,0.708279,112.507021
Tony_Parker_,104116.000000,0.815805,147.304901
Tony_Shalhoub_,133465.000000,0.667751,140.173527
Tony_Stewart_,99508.000000,0.533228,102.434620
Torri_Edwards_,131758.666667,0.576351,150.222517
Toshihiko_Fukui_,131935.000000,0.579838,126.433334
Tracee_Ellis_Ross_,133990.000000,0.766545,128.728348
Tracy_McGrady_,131093.500000,0.898112,153.928486
Trent_Lott_,106292.000000,0.763699,130.669718
Tsutomu_Takebe_,105071.000000,0.699883,120.728249
Tubby_Smith_,110458.250000,0.535496,157.882423
Tung_Chee-hwa_,113385.000000,0.884429,168.421049
Tyler_Hamilton_,86919.000000,0.706402,162.506220
Tyra_Banks_,114867.000000,0.399869,174.687670
Tyron_Garner_,111489.000000,0.972656,151.920378
Uma_Thurman_,127845.000000,0.645751,131.860559
Vaclav_Havel_,140380.000000,0.759366,128.067877
Vaclav_Klaus_,138127.000000,0.851636,113.330137
Valdas_Adamkus_,138027.666667,0.709449,121.731377
Valentino_Rossi_,133239.000000,0.773906,165.019463
Valerie_Harper_,171527.000000,0.706933,113.481943
Valery_Giscard_dEstaing_,136830.000000,0.635199,126.706200
Vanessa_Incontrada_,132508.000000,0.594145,93.866812
Vanessa_Redgrave_,137288.666667,0.563259,95.306032
Vanessa_Williams_,120286.500000,0.573147,105.236485
Venus_Williams_,120551.000000,0.893262,163.618662
Vicente_Fernandez_,117116.000000,0.654836,137.376795
Vicente_Fox_,111270.500000,0.634604,150.282824
Vicki_Zhao_Wei_,143964.000000,0.618594,137.043501
Victoria_Beckham_,150966.000000,0.571216,132.757269
Victoria_Clarke_,133311.500000,0.696639,145.825754
Vidar_Helgesen_,135822.666667,0.665859,138.435871
Vin_Diesel_,136798.000000,0.552114,145.362249
Vince_Carter_,116999.500000,0.644297,114.668032
Vince_Gill_,116651.200000,0.529959,109.301489
Vincent_Brooks_,151637.000000,0.659139,165.793854
Vincent_Gallo_,136591.500000,0.655942,118.831831
Vitali_Klitschko_,103147.000000,1.022873,101.154648
Vivica_Fox_,125076.000000,0.523582,151.323181
Vladimir_Putin_,94435.500000,0.693779,140.505793
Vladimir_Spidla_,131194.000000,0.661196,126.429256
Vladimir_Voltchkov_,120949.000000,0.824441,152.922020
Vladimiro_Montesinos_,114791.000000,0.798658,130.469854
Vojislav_Kostunica_,167164.000000,0.520162,161.233294
Walter_Mondale_,140605.000000,0.956609,142.861441
Wang_Yi_,132693.000000,0.725426,130.052290
Wang_Yingfan_,137184.000000,0.696427,91.251568
Warren_Beatty_,153078.000000,0.646413,132.656128
Warren_Buffett_,83619.000000,0.688517,112.481462
Wayne_Ferreira_,133024.000000,0.605458,134.988312
Wayne_Gretzky_,103473.750000,0.562250,122.567101
Wen_Jiabao_,163957.000000,0.540823,106.061438
Wesley_Clark_,94462.000000,0.636173,117.689816
Will_Smith_,120706.333333,0.487460,136.975086
William_Bratton_,137517.333333,0.581013,123.937048
William_Bulger_,119127.500000,0.731849,123.009811
William_Burns_,88206.000000,0.603236,141.311066
William_Donaldson_,114407.000000,0.591230,95.054520
William_Ford_Jr_,135931.666667,0.532868,117.470652
William_Hochul_,122162.666667,0.844718,147.813122
William_Macy_,140834.000000,0.662417,129.274033
William_Martin_,127237.000000,0.601606,109.057859
William_Rehnquist_,100674.666667,0.578829,129.683779
Win_Aung_,139915.500000,0.511498,119.868536
Winona_Ryder_,150595.000000,0.716591,113.604109
Wolfgang_Schuessel_,130081.500000,0.734950,107.918633
Woody_Allen_,147150.500000,0.726627,150.536757
Wu_Yi_,143919.000000,0.766276,91.139812
Xanana_Gusmao_,65755.000000,0.667842,131.870472
Xavier_Malisse_,89733.000000,0.695386,136.482168
Yann_Martel_,128889.666667,0.616149,103.447983
Yao_Ming_,136537.000000,0.661101,147.884296
Yasar_Yakis_,123931.000000,0.700216,155.218405
Yashwant_Sinha_,114020.500000,0.444178,138.644621
Yasser_Arafat_,105342.500000,0.820915,102.298569
Yevgeny_Kafelnikov_,136072.000000,0.620343,153.259199
Yoko_Ono_,113184.000000,0.537586,140.769442
Yoriko_Kawaguchi_,103052.500000,0.569114,125.528555
Yossi_Beilin_,163592.000000,0.883830,158.327169
Yu_Shyi-kun_,132598.000000,0.566387,124.321575
Yukiko_Okudo_,101098.000000,0.794408,99.300362
Yuri_Fedotov_,113803.000000,0.836467,125.323261
Yuri_Malenchenko_,133732.500000,0.449499,94.287033
Zafarullah_Khan_Jamali_,107955.000000,0.776059,107.604851
Zarai_Toledo_,153391.000000,0.661046,127.876667
Zhang_Wenkang_,164451.000000,0.850387,126.167841
Zhang_Ziyi_,95347.000000,0.686392,100.758024
Zhu_Rongji_,94877.000000,0.902601,78.302799
Zico_,105781.000000,0.557145,117.704033
Zinedine_Zidane_,139014.500000,0.964066,111.448151
Zoran_Djindjic_,58461.333333,0.520242,122.148623
