Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123881.500000,1.183380,133.920052
Thierry_Falise_,0.000000,0.567948,111.659361
Thomas_Birmingham_,110306.000000,1.389857,135.586607
Thomas_Bjorn_,122928.666667,0.411618,127.294914
Thomas_Fargo_,134936.000000,0.959501,96.292477
Thomas_Malchow_,120379.000000,0.577493,146.852839
Thomas_OBrien_,164452.000000,1.012339,75.754187
Thomas_Rupprath_,128522.000000,1.184459,132.431107
Thomas_Wyman_,123037.500000,0.580171,126.959553
Tiger_Woods_,112155.000000,0.801811,153.195471
Tim_Allen_,140383.500000,0.524496,85.452909
Tim_Chapman_,141681.000000,0.652832,153.235004
Tim_Conway_,155965.000000,1.177666,126.076214
Tim_Curry_,130882.250000,0.764138,124.902313
Tim_Duncan_,85168.000000,0.700370,176.482048
Tim_Floyd_,136481.000000,0.491422,119.744707
Tim_Henman_,117587.000000,1.074020,144.793789
Tim_Robbins_,152401.000000,0.999533,92.955952
Tippi_Hedren_,124680.000000,0.880239,106.244972
Todd_Haynes_,108605.000000,0.719821,143.312874
Tom_Brady_,143235.000000,0.542608,124.362429
Tom_Coverdale_,142990.000000,0.480319,148.357052
Tom_Craddick_,121453.000000,0.458617,119.357971
Tom_Crean_,147743.000000,0.877394,148.017153
Tom_Cruise_,155311.000000,0.781487,128.722361
Tom_Daschle_,113777.000000,0.593041,111.578251
Tom_Glavine_,0.000000,0.691622,91.039169
Tom_Hanks_,164062.833333,0.578058,140.095999
Tom_Harkin_,144562.000000,0.846084,161.112745
Tom_Jones_,135867.666667,0.829226,144.525673
Tom_Reilly_,160807.666667,0.765406,124.471230
Tom_Ridge_,160388.000000,0.579613,101.299780
Tom_Watson_,148605.000000,0.501197,118.799112
Tommy_Franks_,148180.000000,0.716706,129.204004
Tommy_Haas_,111235.000000,0.704803,116.651714
Tommy_Robredo_,0.000000,1.247941,143.216949
Tommy_Thompson_,136101.500000,0.853023,132.823553
Tomoko_Hagiwara_,129433.000000,0.645930,104.364761
Toni_Braxton_,126633.000000,0.962185,150.433979
Tony_Bennett_,114069.000000,0.616730,124.771805
Tony_Blair_,124797.000000,0.522798,147.892597
Tony_Curtis_,129040.000000,1.025604,112.511868
Tony_Parker_,129761.000000,0.936504,147.310369
Tony_Shalhoub_,128111.000000,1.304143,140.179298
Tony_Stewart_,177939.000000,0.706539,102.440983
Torri_Edwards_,130479.000000,0.933525,150.232311
Toshihiko_Fukui_,141907.000000,0.818539,126.435236
Tracee_Ellis_Ross_,129961.000000,0.872392,128.732090
Tracy_McGrady_,131359.666667,0.837552,153.935076
Trent_Lott_,141693.000000,1.444172,141.545301
Tsutomu_Takebe_,104070.000000,0.697420,120.733957
Tubby_Smith_,97044.000000,0.550677,157.887196
Tung_Chee-hwa_,117608.500000,1.221608,110.676167
Tyler_Hamilton_,149652.500000,0.586768,162.511297
Tyra_Banks_,151575.000000,0.906652,174.689610
Tyron_Garner_,175745.000000,0.815920,154.763769
Uma_Thurman_,149487.000000,0.738374,91.768694
Vaclav_Havel_,142619.833333,0.682569,141.047392
Vaclav_Klaus_,0.000000,1.078826,80.978273
Valdas_Adamkus_,120864.500000,0.746879,89.707117
Valentino_Rossi_,86264.000000,1.237952,156.272186
Valerie_Harper_,129920.000000,1.355484,116.213678
Valery_Giscard_dEstaing_,133826.000000,1.159213,173.239365
Vanessa_Incontrada_,116500.500000,0.526829,93.875969
Vanessa_Redgrave_,125941.000000,1.021813,95.317688
Vanessa_Williams_,85874.000000,1.138915,105.237682
Venus_Williams_,155754.000000,1.065298,164.617556
Vicente_Fernandez_,116022.000000,0.527641,137.377653
Vicente_Fox_,123473.500000,0.610558,135.220406
Vicki_Zhao_Wei_,136150.000000,0.957488,137.047115
Victoria_Beckham_,141675.666667,0.636014,165.104662
Victoria_Clarke_,137041.000000,0.555718,146.162176
Vidar_Helgesen_,135239.000000,0.790051,138.440144
Vin_Diesel_,129229.666667,1.095098,145.365227
Vince_Carter_,133623.000000,0.717728,114.676306
Vince_Gill_,145273.000000,0.813692,109.306673
Vincent_Brooks_,105261.500000,0.619802,165.797874
Vincent_Gallo_,121653.000000,1.045770,73.513298
Vitali_Klitschko_,149193.500000,1.068706,149.742296
Vivica_Fox_,129596.500000,0.991357,151.326258
Vladimir_Putin_,112270.000000,0.980800,140.507460
Vladimir_Spidla_,81559.000000,0.748822,114.292717
Vladimir_Voltchkov_,106333.333333,0.973646,152.931938
Vladimiro_Montesinos_,127207.000000,1.221961,122.802843
Vojislav_Kostunica_,159744.000000,0.639146,161.239088
Walter_Mondale_,149155.500000,1.084132,142.866983
Wang_Yi_,139602.000000,0.889370,140.399761
Wang_Yingfan_,106451.000000,0.864449,91.266844
Warren_Beatty_,157525.500000,1.004598,132.656359
Warren_Buffett_,129963.333333,0.420279,112.488337
Wayne_Ferreira_,103782.000000,0.771664,142.841564
Wayne_Gretzky_,106115.333333,0.687084,122.573244
Wen_Jiabao_,123009.000000,1.049199,95.522554
Wesley_Clark_,0.000000,0.777170,117.697681
Will_Smith_,100152.000000,0.859851,153.612211
William_Bratton_,154672.000000,0.651998,142.966505
William_Bulger_,117186.333333,0.457588,123.014914
William_Burns_,156017.666667,0.698964,141.312708
William_Donaldson_,143258.000000,1.143610,144.325838
William_Ford_Jr_,123791.333333,0.723248,117.480776
William_Hochul_,98200.333333,0.543657,147.819178
William_Macy_,132177.000000,0.824554,95.742399
William_Martin_,110985.000000,0.703654,109.063934
William_Rehnquist_,142496.666667,0.791945,129.685410
Win_Aung_,110017.666667,1.180707,119.871084
Winona_Ryder_,86602.000000,0.367937,113.610672
Wolfgang_Schuessel_,98024.800000,0.791627,107.943409
Woody_Allen_,146739.666667,0.731102,127.045885
Wu_Yi_,156190.000000,1.014189,91.151602
Xanana_Gusmao_,134765.000000,1.024347,131.875931
Xavier_Malisse_,104408.666667,0.457473,136.488199
Yann_Martel_,167194.333333,0.935933,132.855007
Yao_Ming_,160159.000000,0.869381,147.892435
Yasar_Yakis_,90184.000000,0.767548,155.226501
Yashwant_Sinha_,142124.000000,1.005247,133.897881
Yasser_Arafat_,126228.000000,0.790432,102.323139
Yevgeny_Kafelnikov_,138270.000000,0.483312,153.260641
Yoko_Ono_,140449.000000,0.848757,140.778980
Yoriko_Kawaguchi_,136277.000000,0.875321,94.631653
Yossi_Beilin_,140349.000000,1.113242,158.333252
Yu_Shyi-kun_,122737.500000,0.603904,124.345198
Yukiko_Okudo_,118614.750000,0.375425,99.311344
Yuri_Fedotov_,131826.500000,0.956412,125.332876
Yuri_Malenchenko_,0.000000,0.790895,133.590790
Zafarullah_Khan_Jamali_,125083.000000,0.656713,107.610620
Zarai_Toledo_,0.000000,0.700038,143.804888
Zhang_Wenkang_,143544.000000,1.204174,126.180773
Zhang_Ziyi_,115350.000000,0.442461,100.765125
Zhu_Rongji_,141890.000000,0.824106,94.449991
Zico_,144312.000000,0.879546,117.721140
Zinedine_Zidane_,100959.000000,1.319707,111.453592
Zoran_Djindjic_,134163.833333,0.767602,122.154480
