Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,111126.000000,0.812239,159.050152
Theodore_Tweed_Roosevelt_,90140.142857,0.574016,115.023483
Theresa_May_,125860.250000,0.794889,133.923758
Thierry_Falise_,112842.200000,0.541409,106.600285
Thomas_Birmingham_,129931.666667,1.072753,135.587914
Thomas_Bjorn_,132317.000000,0.627335,127.298038
Thomas_Fargo_,115572.250000,0.572800,96.305887
Thomas_Malchow_,70323.500000,0.727561,146.857506
Thomas_OBrien_,123874.000000,0.750291,75.772814
Thomas_Rupprath_,122927.000000,0.708707,136.698336
Thomas_Wyman_,95527.000000,0.747726,126.966290
Tiger_Woods_,113971.666667,0.968494,153.198404
Tim_Allen_,122968.000000,0.528931,85.453255
Tim_Chapman_,90619.000000,0.688060,153.237179
Tim_Conway_,120316.666667,0.797750,126.084049
Tim_Curry_,108522.000000,0.830053,116.910572
Tim_Duncan_,132850.500000,0.880875,156.267498
Tim_Floyd_,130699.400000,0.657722,119.758070
Tim_Henman_,119787.000000,0.999305,144.799644
Tim_Robbins_,120703.500000,0.662060,92.962404
Tippi_Hedren_,120993.142857,0.594751,105.818527
Todd_Haynes_,119608.000000,0.698675,143.318247
Tom_Brady_,116294.666667,0.708893,137.873287
Tom_Coverdale_,120982.000000,0.577363,148.361132
Tom_Craddick_,112954.000000,0.556078,119.364735
Tom_Crean_,128379.000000,0.858830,137.679178
Tom_Cruise_,124458.000000,0.680751,128.728115
Tom_Daschle_,145659.000000,0.670739,111.583212
Tom_Glavine_,72062.000000,0.954340,101.813356
Tom_Hanks_,116631.000000,0.511889,140.098776
Tom_Harkin_,95797.000000,0.957042,161.113565
Tom_Jones_,115679.500000,0.749940,144.528072
Tom_Reilly_,105131.000000,0.574642,147.368710
Tom_Ridge_,106369.400000,0.730303,99.177414
Tom_Watson_,125708.000000,0.957635,132.826569
Tommy_Franks_,78414.333333,0.673271,129.212906
Tommy_Haas_,136374.000000,0.611526,116.657776
Tommy_Robredo_,137052.500000,0.954893,126.348915
Tommy_Thompson_,102897.000000,0.556743,137.457289
Tomoko_Hagiwara_,151936.000000,0.921843,104.371292
Toni_Braxton_,119795.666667,0.866108,148.450548
Tony_Bennett_,111901.000000,0.507750,103.576616
Tony_Blair_,126823.750000,0.677812,147.893831
Tony_Curtis_,137833.666667,0.884499,117.840826
Tony_Parker_,106116.000000,1.136267,177.743692
Tony_Shalhoub_,143610.500000,0.973461,140.183538
Tony_Stewart_,104552.000000,0.896048,112.721581
Torri_Edwards_,127650.000000,0.762448,150.237955
Toshihiko_Fukui_,91678.000000,0.613474,126.437248
Tracee_Ellis_Ross_,148333.000000,0.684382,128.735291
Tracy_McGrady_,73278.500000,0.747547,153.941650
Trent_Lott_,117414.000000,0.859821,130.681581
Tsutomu_Takebe_,100632.500000,0.683800,120.738705
Tubby_Smith_,106879.250000,0.659434,157.890522
Tung_Chee-hwa_,110916.000000,0.866057,168.425589
Tyler_Hamilton_,102812.000000,0.721970,162.514904
Tyra_Banks_,130053.000000,0.605665,174.691166
Tyron_Garner_,84469.000000,1.042731,151.930185
Uma_Thurman_,120200.333333,0.538836,131.879705
Vaclav_Havel_,99164.000000,0.734487,141.048914
Vaclav_Klaus_,121164.000000,0.683802,80.995811
Valdas_Adamkus_,87538.000000,0.783911,89.713745
Valentino_Rossi_,120434.000000,0.891693,165.024385
Valerie_Harper_,127374.500000,0.979158,116.214952
Valery_Giscard_dEstaing_,128724.666667,0.945312,126.715414
Vanessa_Incontrada_,148014.666667,0.495243,93.882215
Vanessa_Redgrave_,143043.000000,0.809290,95.325659
Vanessa_Williams_,118001.000000,0.834060,105.238558
Venus_Williams_,147947.000000,1.040401,164.620825
Vicente_Fernandez_,138567.000000,0.667173,137.378723
Vicente_Fox_,123838.200000,0.691089,150.294073
Vicki_Zhao_Wei_,94639.000000,0.700769,110.769880
Victoria_Beckham_,112603.166667,0.619463,114.209925
Victoria_Clarke_,156205.500000,0.668221,146.168705
Vidar_Helgesen_,128112.333333,0.665762,138.443789
Vin_Diesel_,116804.000000,0.836866,145.367907
Vince_Carter_,102028.000000,0.665904,114.683056
Vince_Gill_,102295.250000,0.683276,109.310314
Vincent_Brooks_,114882.400000,0.687774,176.726702
Vincent_Gallo_,118505.000000,0.686287,137.159531
Vitali_Klitschko_,123766.000000,0.744971,101.169260
Vivica_Fox_,107474.000000,0.801773,151.328911
Vladimir_Putin_,114419.000000,0.675734,140.509226
Vladimir_Spidla_,119421.000000,0.861549,126.436903
Vladimir_Voltchkov_,144280.000000,1.045667,152.937716
Vladimiro_Montesinos_,149932.500000,0.912813,130.486429
Vojislav_Kostunica_,127581.000000,0.633796,161.242722
Walter_Mondale_,150095.000000,0.883340,142.872307
Wang_Yi_,118635.000000,0.739687,140.403658
Wang_Yingfan_,139319.200000,0.806509,91.284174
Warren_Beatty_,129045.666667,0.689161,132.656788
Warren_Buffett_,104117.600000,0.553872,112.493378
Wayne_Ferreira_,88578.000000,0.634780,142.844501
Wayne_Gretzky_,122978.600000,0.602757,122.578133
Wen_Jiabao_,138397.000000,0.651721,106.071283
Wesley_Clark_,99907.000000,0.672070,155.318752
Will_Smith_,101104.333333,0.463556,136.978796
William_Bratton_,97436.333333,0.915791,123.949293
William_Bulger_,102472.000000,0.472733,123.019896
William_Burns_,123725.333333,0.583914,141.313801
William_Donaldson_,126127.000000,0.728059,95.088579
William_Ford_Jr_,129521.000000,0.600949,117.487780
William_Hochul_,104985.000000,0.760086,147.823519
William_Macy_,134167.000000,0.998611,129.283752
William_Martin_,87603.500000,0.539553,109.068829
William_Rehnquist_,92573.666667,0.677732,129.686661
Win_Aung_,122112.500000,0.814163,119.873470
Winona_Ryder_,85112.000000,0.721677,113.615343
Wolfgang_Schuessel_,72330.000000,0.944850,107.959858
Woody_Allen_,128351.500000,0.815909,150.543514
Wu_Yi_,123690.250000,0.861833,91.161427
Xanana_Gusmao_,113461.000000,0.627506,131.881613
Xavier_Malisse_,129030.500000,0.599561,141.065025
Yann_Martel_,119133.000000,0.786840,103.458200
Yao_Ming_,108517.666667,0.681230,147.897305
Yasar_Yakis_,113558.000000,0.560060,155.233971
Yashwant_Sinha_,96659.500000,0.576492,138.658115
Yasser_Arafat_,117401.500000,0.707008,102.334959
Yevgeny_Kafelnikov_,142484.000000,0.535889,153.262060
Yoko_Ono_,137617.000000,0.714362,140.784224
Yoriko_Kawaguchi_,119732.666667,0.762913,94.634491
Yossi_Beilin_,147834.000000,1.133266,158.338161
Yu_Shyi-kun_,126931.000000,0.681328,124.355635
Yukiko_Okudo_,125776.500000,0.797481,99.319691
Yuri_Fedotov_,120188.333333,0.796066,133.365984
Yuri_Malenchenko_,113062.000000,0.687662,94.300652
Zafarullah_Khan_Jamali_,107905.333333,0.802254,107.614019
Zarai_Toledo_,137572.333333,0.651645,143.807089
Zhang_Wenkang_,104525.000000,0.944570,126.190317
Zhang_Ziyi_,123692.000000,0.674910,100.770605
Zhu_Rongji_,140406.000000,0.766278,143.609678
Zico_,122166.000000,0.755940,117.732147
Zinedine_Zidane_,133779.000000,0.623713,118.200432
Zoran_Djindjic_,107525.000000,0.623293,122.159857
