Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105068.200000,0.601840,133.938074
Thierry_Falise_,114391.000000,0.693770,106.615171
Thomas_Birmingham_,143377.000000,0.715482,135.593510
Thomas_Bjorn_,0.000000,0.754216,149.821152
Thomas_Fargo_,137087.500000,0.569682,96.370443
Thomas_Malchow_,57158.000000,0.752480,108.866432
Thomas_OBrien_,141201.000000,0.767184,126.062151
Thomas_Rupprath_,81003.000000,0.703392,132.446022
Thomas_Wyman_,88182.000000,0.899731,126.984055
Tiger_Woods_,153536.000000,0.691060,156.142727
Tim_Allen_,140292.333333,0.855575,85.455942
Tim_Chapman_,144967.000000,0.961929,153.244556
Tim_Conway_,142264.333333,0.756567,126.108004
Tim_Curry_,166204.666667,0.637353,116.944967
Tim_Duncan_,143882.000000,0.688217,164.144886
Tim_Floyd_,117411.250000,0.962390,119.817513
Tim_Henman_,138246.333333,0.734431,141.914074
Tim_Robbins_,115791.666667,0.686911,92.986197
Tippi_Hedren_,154835.000000,0.826110,105.838142
Todd_Haynes_,112536.000000,0.930599,143.337149
Tom_Brady_,134497.000000,0.893733,124.382835
Tom_Coverdale_,138279.000000,0.771117,146.366875
Tom_Craddick_,126459.000000,1.034670,154.224211
Tom_Crean_,136476.000000,0.741860,137.699965
Tom_Cruise_,142131.000000,0.648027,128.747568
Tom_Daschle_,125057.000000,0.976224,111.601709
Tom_Glavine_,0.000000,0.985062,91.075619
Tom_Hanks_,96508.500000,0.786590,140.110428
Tom_Harkin_,139961.000000,1.105224,161.116625
Tom_Jones_,100253.000000,0.733107,144.538553
Tom_Reilly_,118967.000000,0.890919,147.373028
Tom_Ridge_,99171.000000,0.861641,101.303022
Tom_Watson_,101652.000000,0.972818,128.695633
Tommy_Franks_,135812.000000,0.661201,167.725388
Tommy_Haas_,111727.250000,0.782843,116.684822
Tommy_Robredo_,111617.000000,1.001406,126.368200
Tommy_Thompson_,133774.000000,0.664291,111.764154
Tomoko_Hagiwara_,113432.666667,0.891045,104.402866
Toni_Braxton_,153389.000000,0.660186,148.468889
Tony_Bennett_,124066.000000,0.802499,103.592918
Tony_Blair_,165860.000000,1.045854,147.897049
Tony_Curtis_,0.000000,0.660462,117.900244
Tony_Parker_,121375.833333,0.694270,147.331038
Tony_Shalhoub_,143720.000000,0.535027,140.201809
Tony_Stewart_,117652.666667,0.607386,112.725977
Torri_Edwards_,134025.666667,0.820442,150.260544
Toshihiko_Fukui_,112020.333333,0.637842,126.447039
Tracee_Ellis_Ross_,125810.500000,0.760164,128.749310
Tracy_McGrady_,93187.000000,0.753181,153.959709
Trent_Lott_,96050.000000,0.699785,130.701496
Tsutomu_Takebe_,112763.000000,0.823198,132.560020
Tubby_Smith_,87375.000000,0.885190,144.778292
Tung_Chee-hwa_,118151.000000,0.738671,168.434206
Tyler_Hamilton_,112997.750000,0.857326,162.530346
Tyra_Banks_,92553.500000,0.545958,174.697187
Tyron_Garner_,146191.500000,0.815073,154.793325
Uma_Thurman_,126352.750000,0.644533,131.913610
Vaclav_Havel_,97257.000000,1.061966,141.054790
Vaclav_Klaus_,105003.333333,0.599823,81.043001
Valdas_Adamkus_,146280.000000,0.862523,89.737268
Valentino_Rossi_,148671.000000,0.860197,165.032223
Valerie_Harper_,85912.000000,0.610016,116.221230
Valery_Giscard_dEstaing_,153880.600000,0.728167,126.734304
Vanessa_Incontrada_,110826.500000,0.798376,93.911030
Vanessa_Redgrave_,117141.000000,0.643260,95.357624
Vanessa_Williams_,132606.666667,0.591267,105.242628
Venus_Williams_,99751.000000,0.797952,164.635939
Vicente_Fernandez_,152300.000000,0.937315,137.382278
Vicente_Fox_,111554.000000,0.825216,88.590990
Vicki_Zhao_Wei_,121802.000000,0.519683,110.798956
Victoria_Beckham_,133462.000000,0.875861,132.783617
Victoria_Clarke_,136993.333333,0.566404,145.853378
Vidar_Helgesen_,149535.000000,0.873578,138.457401
Vin_Diesel_,151147.000000,0.667580,145.379671
Vince_Carter_,126889.250000,0.740045,114.708326
Vince_Gill_,92039.000000,0.693026,109.324800
Vincent_Brooks_,121740.000000,0.983720,165.811255
Vincent_Gallo_,112761.000000,0.623425,137.171976
Vitali_Klitschko_,98562.500000,0.835529,101.193512
Vivica_Fox_,113315.500000,0.710699,92.672049
Vladimir_Putin_,75344.000000,0.691361,140.515751
Vladimir_Spidla_,132162.000000,0.670186,126.448641
Vladimir_Voltchkov_,126376.000000,0.951047,153.953421
Vladimiro_Montesinos_,116054.000000,0.711146,139.338808
Vojislav_Kostunica_,109660.000000,0.850274,161.259056
Walter_Mondale_,120165.000000,0.733802,142.893608
Wang_Yi_,106675.333333,0.773370,140.422258
Wang_Yingfan_,129039.500000,0.847500,124.186382
Warren_Beatty_,110671.666667,0.545273,132.659174
Warren_Buffett_,125850.000000,1.025424,112.513569
Wayne_Ferreira_,139856.333333,0.741198,142.858299
Wayne_Gretzky_,69034.500000,0.792677,122.595245
Wen_Jiabao_,109585.000000,0.653211,95.563931
Wesley_Clark_,104891.000000,0.755365,155.320463
Will_Smith_,73952.000000,0.787773,136.985094
William_Bratton_,143751.000000,0.641439,123.978800
William_Bulger_,114572.000000,0.907432,123.045912
William_Burns_,156526.000000,0.736012,141.320053
William_Donaldson_,134652.500000,0.574782,144.342737
William_Ford_Jr_,127624.000000,0.749379,117.514391
William_Hochul_,127018.500000,0.929376,147.842037
William_Macy_,109196.000000,0.787604,108.796179
William_Martin_,121478.500000,0.888510,109.086933
William_Rehnquist_,100926.000000,0.856102,129.695953
Win_Aung_,137101.000000,0.886028,110.928747
Winona_Ryder_,123242.000000,0.653734,116.860727
Wolfgang_Schuessel_,128360.000000,0.874616,79.313437
Woody_Allen_,92581.000000,0.908247,133.441378
Wu_Yi_,109997.400000,0.540805,91.197800
Xanana_Gusmao_,115578.250000,0.654628,131.903889
Xavier_Malisse_,128161.750000,0.905655,141.082691
Yann_Martel_,118773.500000,0.621408,103.475883
Yao_Ming_,114003.000000,0.583726,127.070761
Yasar_Yakis_,138703.000000,0.742000,155.258030
Yashwant_Sinha_,114671.250000,0.573607,138.681786
Yasser_Arafat_,121417.000000,0.745217,102.392284
Yevgeny_Kafelnikov_,125865.000000,0.850188,153.265982
Yoko_Ono_,104013.000000,0.575611,140.808142
Yoriko_Kawaguchi_,122135.000000,0.726798,94.654522
Yossi_Beilin_,153425.000000,0.820377,126.383774
Yu_Shyi-kun_,137275.500000,0.518874,125.718716
Yukiko_Okudo_,0.000000,0.552837,131.713963
Yuri_Fedotov_,0.000000,0.722588,133.376827
Yuri_Malenchenko_,132998.500000,0.691720,94.339695
Zafarullah_Khan_Jamali_,112145.500000,1.104508,132.496689
Zarai_Toledo_,108904.000000,0.798348,143.817768
Zhang_Wenkang_,124000.500000,0.648642,126.228277
Zhang_Ziyi_,129056.500000,0.782177,143.360956
Zhu_Rongji_,89257.666667,0.615812,116.209396
Zico_,150248.000000,0.779430,117.774960
Zinedine_Zidane_,119748.666667,0.792230,111.474623
Zoran_Djindjic_,100497.500000,0.786854,122.185963
