Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98138.666667,0.673158,115.012472
Theresa_May_,100519.000000,0.830025,133.912298
Thierry_Falise_,82872.400000,0.515856,106.592489
Thomas_Birmingham_,129875.000000,1.022870,135.584173
Thomas_Bjorn_,102275.500000,0.558319,127.288755
Thomas_Fargo_,155887.000000,0.571790,96.264360
Thomas_Malchow_,104247.250000,0.534053,146.844076
Thomas_OBrien_,120363.000000,0.636433,75.717747
Thomas_Rupprath_,80810.600000,0.684905,136.689726
Thomas_Wyman_,125152.500000,0.630980,126.950060
Tiger_Woods_,102373.000000,0.866047,153.188511
Tim_Allen_,121175.500000,0.511424,85.451954
Tim_Chapman_,182070.000000,0.508748,153.231627
Tim_Conway_,140329.333333,0.885815,126.063536
Tim_Curry_,87390.000000,0.748029,116.888111
Tim_Duncan_,98413.000000,0.620434,156.255163
Tim_Floyd_,113486.500000,0.428326,119.711386
Tim_Henman_,140556.500000,0.736076,141.888281
Tim_Robbins_,86008.666667,0.555815,92.942070
Tippi_Hedren_,134808.000000,0.690233,106.229500
Todd_Haynes_,105311.500000,0.699961,143.303112
Tom_Brady_,83791.000000,0.509489,124.356821
Tom_Coverdale_,113066.200000,0.429825,148.349144
Tom_Craddick_,120631.000000,0.460697,119.348816
Tom_Crean_,51321.000000,0.738643,137.664457
Tom_Cruise_,140316.000000,0.600725,128.713011
Tom_Daschle_,115949.500000,0.705851,130.940191
Tom_Glavine_,155047.000000,0.618889,91.024517
Tom_Hanks_,106095.750000,0.399229,140.091099
Tom_Harkin_,121364.000000,0.766774,161.111156
Tom_Jones_,139672.333333,0.549887,144.521248
Tom_Reilly_,99825.500000,0.526380,147.366068
Tom_Ridge_,141385.000000,0.573147,101.298735
Tom_Watson_,129614.250000,0.804305,128.643223
Tommy_Franks_,93871.000000,0.517413,129.187748
Tommy_Haas_,127255.000000,0.639658,116.640690
Tommy_Robredo_,127138.500000,0.775585,130.611992
Tommy_Thompson_,69038.600000,0.470342,137.435463
Tomoko_Hagiwara_,115139.500000,0.662624,104.354206
Toni_Braxton_,112009.000000,0.638000,150.428444
Tony_Bennett_,140019.000000,0.789376,116.770706
Tony_Blair_,105060.000000,0.625384,147.890789
Tony_Curtis_,123842.000000,0.929764,112.505337
Tony_Parker_,96549.500000,0.734174,147.301769
Tony_Shalhoub_,119052.000000,0.989278,140.171288
Tony_Stewart_,134027.500000,0.970921,112.719440
Torri_Edwards_,106371.500000,0.604262,150.219412
Toshihiko_Fukui_,140612.000000,0.569135,126.432558
Tracee_Ellis_Ross_,119299.000000,0.854781,128.727331
Tracy_McGrady_,133648.000000,0.791395,153.923653
Trent_Lott_,122035.333333,1.023722,141.537601
Tsutomu_Takebe_,117964.333333,0.462483,120.725821
Tubby_Smith_,92464.666667,0.421823,157.880312
Tung_Chee-hwa_,128449.333333,0.827389,168.420082
Tyler_Hamilton_,84206.000000,0.642269,162.504555
Tyra_Banks_,130544.000000,0.592086,174.686787
Tyron_Garner_,135946.500000,1.145520,151.918013
Uma_Thurman_,125402.000000,0.893932,131.855759
Vaclav_Havel_,129260.000000,0.817401,141.044514
Vaclav_Klaus_,122119.500000,0.792342,80.946854
Valdas_Adamkus_,92108.500000,0.726851,89.696602
Valentino_Rossi_,103527.000000,1.023477,165.018202
Valerie_Harper_,112057.000000,0.869235,116.210901
Valery_Giscard_dEstaing_,124183.000000,0.743035,126.704266
Vanessa_Incontrada_,133619.333333,0.580164,93.863749
Vanessa_Redgrave_,137720.000000,0.681213,95.301788
Vanessa_Williams_,120668.000000,0.700983,105.236187
Venus_Williams_,126232.666667,0.802290,163.615692
Vicente_Fernandez_,130419.000000,0.763756,137.674557
Vicente_Fox_,114976.333333,0.423198,150.281481
Vicki_Zhao_Wei_,141305.000000,0.597384,110.749588
Victoria_Beckham_,153781.000000,0.591652,132.754040
Victoria_Clarke_,143625.000000,0.744342,146.151175
Vidar_Helgesen_,86000.000000,0.833438,138.433750
Vin_Diesel_,125763.000000,0.733189,145.360991
Vince_Carter_,153822.000000,0.748675,114.664387
Vince_Gill_,0.000000,0.622754,127.635828
Vincent_Brooks_,128637.000000,0.632139,165.792196
Vincent_Gallo_,93463.000000,0.741488,118.829967
Vitali_Klitschko_,148803.000000,0.804985,101.152096
Vivica_Fox_,141660.000000,0.768834,151.322105
Vladimir_Putin_,97144.333333,0.523221,140.504864
Vladimir_Spidla_,87826.000000,0.855717,126.427662
Vladimir_Voltchkov_,67758.666667,0.895353,152.919306
Vladimiro_Montesinos_,150287.000000,0.954451,130.466269
Vojislav_Kostunica_,127115.000000,0.527454,161.231892
Walter_Mondale_,126494.000000,0.823561,142.858921
Wang_Yi_,146024.000000,0.747090,140.391754
Wang_Yingfan_,109929.666667,0.662840,91.248550
Warren_Beatty_,134300.333333,0.720127,132.656096
Warren_Buffett_,117645.000000,0.511432,112.478514
Wayne_Ferreira_,75217.750000,0.607077,142.837227
Wayne_Gretzky_,75147.000000,0.474393,122.564108
Wen_Jiabao_,126082.666667,0.784330,95.505070
Wesley_Clark_,76222.000000,0.900724,155.317686
Will_Smith_,100594.000000,0.612532,136.974276
William_Bratton_,151241.500000,0.742187,123.935547
William_Bulger_,119866.500000,0.500620,123.008173
William_Burns_,144329.000000,0.488442,141.310583
William_Donaldson_,105338.000000,0.882752,144.319405
William_Ford_Jr_,130216.500000,0.461685,117.466831
William_Hochul_,113921.000000,0.557911,147.811138
William_Macy_,138128.000000,0.464906,108.733240
William_Martin_,73252.500000,0.534721,109.055159
William_Rehnquist_,129886.500000,0.579537,129.683165
Win_Aung_,170638.000000,0.875058,97.571548
Winona_Ryder_,127856.750000,0.783507,116.841316
Wolfgang_Schuessel_,155044.000000,0.729267,107.913248
Woody_Allen_,112478.500000,0.941689,150.535528
Wu_Yi_,122442.000000,0.780524,91.133644
Xanana_Gusmao_,86278.000000,0.753566,131.867910
Xavier_Malisse_,65998.000000,0.628970,136.479530
Yann_Martel_,98752.000000,0.693598,103.445858
Yao_Ming_,114772.666667,1.004310,130.478655
Yasar_Yakis_,125949.500000,0.484249,161.418631
Yashwant_Sinha_,125867.000000,0.743959,138.642109
Yasser_Arafat_,97272.333333,0.662118,102.292795
Yevgeny_Kafelnikov_,89939.250000,0.439938,153.258345
Yoko_Ono_,125522.250000,0.637366,140.767355
Yoriko_Kawaguchi_,110549.000000,0.690126,125.527538
Yossi_Beilin_,117872.000000,1.002236,158.324339
Yu_Shyi-kun_,132462.500000,0.844332,125.683804
Yukiko_Okudo_,145707.000000,0.585662,99.297379
Yuri_Fedotov_,0.000000,0.791912,133.360561
Yuri_Malenchenko_,121082.666667,0.611716,94.284775
Zafarullah_Khan_Jamali_,183365.000000,0.648899,132.487566
Zarai_Toledo_,123721.500000,0.524705,127.875732
Zhang_Wenkang_,102969.000000,0.596751,122.423094
Zhang_Ziyi_,115792.000000,0.478705,100.755522
Zhu_Rongji_,103942.000000,0.707019,78.297035
Zico_,97458.000000,0.727422,117.697674
Zinedine_Zidane_,100423.000000,0.711126,118.190676
Zoran_Djindjic_,114398.200000,0.577172,122.147421
