Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,80379.000000,0.724777,118.289139
Theresa_May_,102803.000000,0.561986,139.571636
Thierry_Falise_,128552.000000,0.902217,106.601276
Thomas_Birmingham_,142991.333333,0.843655,135.588387
Thomas_Bjorn_,101986.000000,0.931346,127.299164
Thomas_Fargo_,124670.500000,0.750742,96.312181
Thomas_Malchow_,101065.000000,0.673956,146.859230
Thomas_OBrien_,130400.000000,0.864327,75.780918
Thomas_Rupprath_,93837.666667,0.662486,136.699543
Thomas_Wyman_,113155.000000,1.062114,126.966862
Tiger_Woods_,125900.000000,0.776176,156.127184
Tim_Allen_,129463.000000,1.062996,85.453445
Tim_Chapman_,116780.666667,0.957228,153.237541
Tim_Conway_,135395.000000,0.830556,126.085577
Tim_Curry_,185546.000000,0.963842,124.912230
Tim_Duncan_,131136.500000,0.490662,156.269016
Tim_Floyd_,153526.000000,1.053799,119.765196
Tim_Henman_,89431.500000,0.626301,144.802147
Tim_Robbins_,104639.000000,0.573785,92.964567
Tippi_Hedren_,135524.333333,0.887606,105.820148
Todd_Haynes_,119590.000000,1.105755,143.319662
Tom_Brady_,143011.500000,0.747230,124.367386
Tom_Coverdale_,130571.666667,0.667793,148.362713
Tom_Craddick_,129908.333333,0.940504,119.367212
Tom_Crean_,126208.000000,0.537343,137.680614
Tom_Cruise_,124284.500000,0.813812,128.729425
Tom_Daschle_,135840.000000,0.691957,111.584768
Tom_Glavine_,114720.000000,1.174192,91.049728
Tom_Hanks_,126345.250000,0.946474,140.099592
Tom_Harkin_,172201.000000,0.853676,98.026508
Tom_Jones_,174817.000000,1.046245,144.528929
Tom_Reilly_,92658.000000,1.073647,147.369003
Tom_Ridge_,124372.000000,0.713861,99.178864
Tom_Watson_,132532.000000,1.086637,118.808516
Tommy_Franks_,99134.750000,0.836091,129.216478
Tommy_Haas_,125522.000000,0.973628,116.659832
Tommy_Robredo_,132729.333333,0.878620,126.350521
Tommy_Thompson_,116416.000000,0.764239,111.742243
Tomoko_Hagiwara_,126505.500000,0.643136,104.373119
Toni_Braxton_,148447.000000,0.805523,148.452328
Tony_Bennett_,107732.000000,1.116414,103.577301
Tony_Blair_,106727.000000,1.085428,147.894093
Tony_Curtis_,154044.500000,0.999179,112.516434
Tony_Parker_,113692.750000,0.497478,147.316368
Tony_Shalhoub_,123052.000000,0.650320,140.184986
Tony_Stewart_,131520.000000,0.693698,112.721832
Torri_Edwards_,131148.000000,0.625055,150.240627
Toshihiko_Fukui_,143602.000000,0.913714,126.437721
Tracee_Ellis_Ross_,148699.000000,1.001685,131.508274
Tracy_McGrady_,122910.000000,0.896318,153.942888
Trent_Lott_,124194.000000,0.806742,130.683348
Tsutomu_Takebe_,79467.000000,0.751246,120.739986
Tubby_Smith_,52138.000000,0.874320,157.891771
Tung_Chee-hwa_,138024.000000,0.752340,168.426233
Tyler_Hamilton_,0.000000,0.937591,155.222910
Tyra_Banks_,146589.000000,0.814341,174.691696
Tyron_Garner_,138235.500000,0.655412,151.931561
Uma_Thurman_,114857.000000,0.950820,131.882359
Vaclav_Havel_,196330.000000,1.153794,141.049395
Vaclav_Klaus_,117085.000000,0.671332,113.363842
Valdas_Adamkus_,78760.333333,0.662665,121.745205
Valentino_Rossi_,116101.400000,0.951647,165.025002
Valerie_Harper_,122342.500000,0.655744,116.215443
Valery_Giscard_dEstaing_,137677.500000,0.893590,126.716499
Vanessa_Incontrada_,175458.000000,1.140002,93.884304
Vanessa_Redgrave_,127496.500000,0.892722,95.328375
Vanessa_Williams_,110263.333333,0.582196,105.238806
Venus_Williams_,124164.000000,0.742145,164.621988
Vicente_Fernandez_,113940.500000,1.108301,137.378910
Vicente_Fox_,104023.500000,0.908196,150.295893
Vicki_Zhao_Wei_,154430.000000,0.912509,110.772858
Victoria_Beckham_,128006.500000,1.082156,132.768204
Victoria_Clarke_,127413.000000,1.142364,146.170908
Vidar_Helgesen_,106745.000000,0.593335,138.445004
Vin_Diesel_,123992.000000,0.527776,145.368734
Vince_Carter_,127689.000000,1.016472,114.684753
Vince_Gill_,110642.000000,0.617875,109.311655
Vincent_Brooks_,108916.333333,0.850722,176.727505
Vincent_Gallo_,148396.666667,0.733227,137.160660
Vitali_Klitschko_,88967.000000,0.805468,101.171759
Vivica_Fox_,120945.000000,1.002850,151.329737
Vladimir_Putin_,173347.500000,0.991559,109.699516
Vladimir_Spidla_,118598.000000,0.642705,114.305058
Vladimir_Voltchkov_,107684.333333,0.733956,152.940393
Vladimiro_Montesinos_,96726.333333,0.597421,139.331852
Vojislav_Kostunica_,111725.000000,0.934667,161.244322
Walter_Mondale_,112787.142857,0.454708,142.873823
Wang_Yi_,133487.000000,1.050890,140.405315
Wang_Yingfan_,113130.000000,0.994283,91.289938
Warren_Beatty_,0.000000,1.062451,102.616199
Warren_Buffett_,123571.500000,0.766341,112.495064
Wayne_Ferreira_,99579.500000,0.685198,142.845396
Wayne_Gretzky_,140608.000000,0.811690,122.579430
Wen_Jiabao_,108140.750000,0.712222,95.534405
Wesley_Clark_,128238.000000,0.965366,155.318829
Will_Smith_,137625.000000,1.047569,136.979282
William_Bratton_,0.000000,0.890821,122.133257
William_Bulger_,128513.000000,0.897424,123.021175
William_Burns_,111101.000000,1.062772,141.314236
William_Donaldson_,119456.500000,0.712560,144.330595
William_Ford_Jr_,157838.500000,1.028034,117.490280
William_Hochul_,122708.000000,0.701782,147.824934
William_Macy_,126564.000000,0.969171,95.755140
William_Martin_,81892.000000,0.860835,109.070238
William_Rehnquist_,123564.500000,0.673797,129.687002
Win_Aung_,165836.000000,0.888395,119.874088
Winona_Ryder_,122031.500000,0.823525,116.850424
Wolfgang_Schuessel_,126946.500000,0.859271,107.967710
Woody_Allen_,143874.000000,0.788538,127.048910
Wu_Yi_,130183.000000,0.911712,91.163958
Xanana_Gusmao_,98410.000000,0.887694,131.882919
Xavier_Malisse_,89837.500000,0.829027,136.494976
Yann_Martel_,114922.000000,0.872000,132.857504
Yao_Ming_,82889.000000,0.610398,130.485119
Yasar_Yakis_,100681.000000,0.930600,155.235685
Yashwant_Sinha_,130884.000000,0.746757,138.660053
Yasser_Arafat_,117315.500000,0.774385,102.341452
Yevgeny_Kafelnikov_,120049.000000,0.946032,139.129622
Yoko_Ono_,122614.666667,0.574203,140.786785
Yoriko_Kawaguchi_,114621.000000,0.755552,112.384054
Yossi_Beilin_,122779.000000,0.814573,158.339563
Yu_Shyi-kun_,109302.000000,0.828748,124.362116
Yukiko_Okudo_,88296.000000,1.051166,99.322824
Yuri_Fedotov_,0.000000,0.691243,133.366098
Yuri_Malenchenko_,114992.000000,0.693649,94.302298
Zafarullah_Khan_Jamali_,125902.750000,1.010882,132.492044
Zarai_Toledo_,129534.500000,0.908417,127.881426
Zhang_Wenkang_,123586.500000,0.645387,126.193649
Zhang_Ziyi_,125417.000000,1.111297,100.772305
Zhu_Rongji_,136326.500000,0.661002,116.206545
Zico_,123441.333333,0.783982,117.736586
Zinedine_Zidane_,112528.000000,1.102200,118.201214
Zoran_Djindjic_,99713.000000,0.760568,122.161688
