Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,134143.000000,0.749961,139.567539
Thierry_Falise_,162719.000000,0.555980,106.599014
Thomas_Birmingham_,0.000000,0.672287,170.698606
Thomas_Bjorn_,117006.000000,0.702269,127.296310
Thomas_Fargo_,119539.250000,0.501370,96.299707
Thomas_Malchow_,0.000000,0.708526,108.843494
Thomas_OBrien_,120232.000000,0.505195,75.764566
Thomas_Rupprath_,123265.000000,0.819101,136.696896
Thomas_Wyman_,100093.000000,0.613061,148.193573
Tiger_Woods_,145427.000000,0.603081,156.123611
Tim_Allen_,140473.000000,0.499503,85.453114
Tim_Chapman_,126401.000000,0.610398,153.235979
Tim_Conway_,110449.000000,0.789176,126.079729
Tim_Curry_,123259.000000,0.609371,116.906858
Tim_Duncan_,150346.000000,0.804047,164.136650
Tim_Floyd_,122152.000000,0.792755,145.830231
Tim_Henman_,167884.000000,0.897923,144.796164
Tim_Robbins_,94686.000000,0.546471,92.958691
Tippi_Hedren_,95311.000000,0.525195,106.249317
Todd_Haynes_,92943.000000,0.911740,143.315187
Tom_Brady_,0.000000,0.690030,137.872923
Tom_Coverdale_,170965.000000,0.709005,148.358820
Tom_Craddick_,110589.500000,0.635340,119.362040
Tom_Crean_,128258.000000,0.651629,148.019190
Tom_Cruise_,143398.000000,0.596761,128.725145
Tom_Daschle_,122513.000000,0.687102,130.967920
Tom_Glavine_,140807.000000,0.657196,101.809772
Tom_Hanks_,127503.333333,0.516061,140.097414
Tom_Harkin_,117335.000000,0.899108,161.113171
Tom_Jones_,139147.000000,0.864779,144.526829
Tom_Reilly_,126857.500000,0.611681,147.368147
Tom_Ridge_,105516.666667,0.559945,99.175449
Tom_Watson_,136268.000000,0.895339,118.802225
Tommy_Franks_,144401.000000,0.587319,129.208406
Tommy_Haas_,142023.000000,0.802321,116.654839
Tommy_Robredo_,140153.500000,0.849992,143.217138
Tommy_Thompson_,155734.000000,0.537376,111.737009
Tomoko_Hagiwara_,0.000000,0.902685,133.135578
Toni_Braxton_,91754.666667,0.657508,148.448444
Tony_Bennett_,124601.000000,0.586699,103.573656
Tony_Blair_,134735.000000,0.846976,119.656254
Tony_Curtis_,98186.000000,0.642496,112.513508
Tony_Parker_,145575.000000,1.123874,177.742821
Tony_Shalhoub_,142802.000000,0.740660,140.181156
Tony_Stewart_,121720.500000,0.680690,112.721247
Torri_Edwards_,86108.500000,0.530904,133.394844
Toshihiko_Fukui_,102292.000000,0.473724,126.436171
Tracee_Ellis_Ross_,138534.500000,0.631865,128.733780
Tracy_McGrady_,105212.333333,0.743338,153.937605
Trent_Lott_,101082.000000,0.916589,130.678947
Tsutomu_Takebe_,0.000000,0.715049,132.531229
Tubby_Smith_,143746.000000,0.792017,144.759085
Tung_Chee-hwa_,130311.000000,0.869309,168.424547
Tyler_Hamilton_,94653.000000,0.794227,162.513081
Tyra_Banks_,96649.500000,0.472365,174.690344
Tyron_Garner_,157143.000000,0.702294,154.767031
Uma_Thurman_,96138.000000,0.725757,131.874714
Vaclav_Havel_,154021.000000,0.530195,99.203590
Vaclav_Klaus_,103065.500000,0.685225,80.984007
Valdas_Adamkus_,75444.000000,0.712653,121.741138
Valentino_Rossi_,106536.571429,0.587933,138.960915
Valerie_Harper_,126423.000000,0.748540,116.214273
Valery_Giscard_dEstaing_,115625.500000,0.803788,126.713211
Vanessa_Incontrada_,110633.250000,0.519362,93.878803
Vanessa_Redgrave_,91069.428571,0.596244,95.321491
Vanessa_Williams_,114100.000000,0.635830,105.238091
Venus_Williams_,171606.000000,0.985513,167.049196
Vicente_Fernandez_,100675.000000,0.692570,137.679777
Vicente_Fox_,107764.000000,0.613459,88.554022
Vicki_Zhao_Wei_,99419.000000,0.490392,110.767002
Victoria_Beckham_,146739.000000,0.518258,132.764153
Victoria_Clarke_,146928.000000,0.846045,146.165293
Vidar_Helgesen_,117000.000000,0.855951,138.441782
Vin_Diesel_,117210.666667,0.617158,137.804796
Vince_Carter_,126451.000000,0.677879,114.679396
Vince_Gill_,81948.000000,0.476983,109.308092
Vincent_Brooks_,129041.500000,0.753232,176.725315
Vincent_Gallo_,119170.000000,0.726372,118.837933
Vitali_Klitschko_,134795.500000,0.766193,101.166370
Vivica_Fox_,107906.000000,0.560111,151.327560
Vladimir_Putin_,160160.000000,0.620943,109.695158
Vladimir_Spidla_,129961.000000,0.703102,126.435297
Vladimir_Voltchkov_,148866.000000,0.898948,153.934858
Vladimiro_Montesinos_,130408.000000,0.635086,130.482952
Vojislav_Kostunica_,132117.000000,0.667764,161.241062
Walter_Mondale_,150746.000000,0.833097,142.869394
Wang_Yi_,114228.000000,0.574068,140.401924
Wang_Yingfan_,86336.000000,0.759703,91.277456
Warren_Beatty_,122301.000000,0.597482,132.656590
Warren_Buffett_,129233.000000,0.709183,130.496176
Wayne_Ferreira_,100596.000000,0.608197,142.843040
Wayne_Gretzky_,96017.000000,0.582552,122.575455
Wen_Jiabao_,107099.500000,0.389636,106.069056
Wesley_Clark_,103253.500000,0.672009,117.700285
Will_Smith_,156349.000000,0.508847,136.977968
William_Bratton_,98269.333333,0.718698,123.946486
William_Bulger_,125039.400000,0.599066,123.017256
William_Burns_,118940.000000,0.485010,141.313293
William_Donaldson_,159234.000000,0.730983,144.327534
William_Ford_Jr_,114040.500000,0.453944,117.484089
William_Hochul_,125946.500000,1.088528,112.277908
William_Macy_,136397.000000,0.703547,95.746977
William_Martin_,90749.000000,0.487919,109.066069
William_Rehnquist_,0.000000,0.709007,124.326683
Win_Aung_,153637.500000,0.625627,119.872267
Winona_Ryder_,120210.500000,0.805020,113.612776
Wolfgang_Schuessel_,166700.000000,0.852237,107.954306
Woody_Allen_,108884.000000,0.712454,150.542080
Wu_Yi_,130639.750000,0.733746,91.155439
Xanana_Gusmao_,108328.000000,0.684780,131.878531
Xavier_Malisse_,101247.000000,0.871093,133.339725
Yann_Martel_,126081.000000,0.602862,103.455986
Yao_Ming_,101650.000000,1.058585,130.483315
Yasar_Yakis_,101997.000000,0.582815,128.789204
Yashwant_Sinha_,125446.000000,0.512620,131.602274
Yasser_Arafat_,129442.000000,0.594187,150.021666
Yevgeny_Kafelnikov_,124890.500000,0.632361,153.261204
Yoko_Ono_,107496.666667,0.564643,140.782124
Yoriko_Kawaguchi_,108974.000000,0.504379,94.632769
Yossi_Beilin_,0.000000,0.655465,126.381927
Yu_Shyi-kun_,99875.000000,0.571653,124.352150
Yukiko_Okudo_,103735.000000,0.792972,99.315847
Yuri_Fedotov_,117537.000000,0.693479,133.364597
Yuri_Malenchenko_,119170.000000,0.484512,94.296921
Zafarullah_Khan_Jamali_,127773.000000,0.625128,132.490854
Zarai_Toledo_,86181.000000,0.564375,127.879885
Zhang_Wenkang_,103478.000000,0.877233,122.425920
Zhang_Ziyi_,111643.000000,0.803298,143.352283
Zhu_Rongji_,94307.000000,0.823373,116.206100
Zico_,142585.000000,0.639781,114.991810
Zinedine_Zidane_,133503.000000,0.658594,118.198347
Zoran_Djindjic_,147175.000000,0.654137,122.157482
