Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141215.500000,1.038646,115.014812
Theresa_May_,135005.400000,0.558036,133.914406
Thierry_Falise_,140028.000000,0.786510,106.593554
Thomas_Birmingham_,112184.000000,0.600545,135.584774
Thomas_Bjorn_,116837.000000,1.186904,127.290291
Thomas_Fargo_,122760.000000,0.529762,96.268702
Thomas_Malchow_,117187.000000,0.677960,108.836109
Thomas_OBrien_,98203.000000,0.687177,75.722813
Thomas_Rupprath_,141041.800000,0.626565,132.427534
Thomas_Wyman_,133900.500000,0.679079,148.192968
Tiger_Woods_,104560.500000,0.952164,153.189512
Tim_Allen_,139258.333333,0.977962,85.451946
Tim_Chapman_,141985.000000,0.890837,153.233135
Tim_Conway_,113072.000000,0.518416,126.069077
Tim_Curry_,0.000000,0.771851,124.896812
Tim_Duncan_,150724.000000,0.623813,156.257017
Tim_Floyd_,102153.000000,1.062809,119.716665
Tim_Henman_,130704.000000,0.732144,144.783518
Tim_Robbins_,105091.500000,0.455750,92.945946
Tippi_Hedren_,112803.666667,0.713713,106.232979
Todd_Haynes_,110011.000000,1.091992,143.306641
Tom_Brady_,0.000000,0.858225,137.871641
Tom_Coverdale_,109756.000000,0.692400,146.361862
Tom_Craddick_,125286.000000,1.012483,119.351171
Tom_Crean_,125169.000000,0.559553,137.668015
Tom_Cruise_,165010.000000,0.792725,128.716536
Tom_Daschle_,148506.000000,0.934400,111.572031
Tom_Glavine_,106637.500000,1.183899,91.029383
Tom_Hanks_,130423.000000,0.889820,140.092482
Tom_Harkin_,116929.000000,1.126288,161.111641
Tom_Jones_,109935.500000,0.826078,144.522430
Tom_Reilly_,140217.000000,0.989382,147.366570
Tom_Ridge_,117538.666667,0.390203,133.697973
Tom_Watson_,105035.666667,1.230648,128.646225
Tommy_Franks_,129456.500000,0.724419,129.191523
Tommy_Haas_,128114.000000,0.871388,116.643356
Tommy_Robredo_,158260.000000,1.002680,126.338051
Tommy_Thompson_,130948.000000,0.597375,111.728184
Tomoko_Hagiwara_,138502.000000,0.721374,133.128902
Toni_Braxton_,121082.000000,0.455836,150.429470
Tony_Bennett_,129985.000000,1.010697,103.567350
Tony_Blair_,92990.000000,0.754087,129.108805
Tony_Curtis_,117574.000000,0.731374,112.506969
Tony_Parker_,105137.250000,0.553354,147.305296
Tony_Shalhoub_,150253.000000,0.512831,149.382504
Tony_Stewart_,118683.000000,0.702905,102.434336
Torri_Edwards_,123349.000000,0.655618,150.221783
Toshihiko_Fukui_,105776.000000,0.809255,126.433680
Tracee_Ellis_Ross_,121089.000000,0.833704,128.728651
Tracy_McGrady_,140014.000000,0.625232,153.928839
Trent_Lott_,114469.000000,0.673138,130.669699
Tsutomu_Takebe_,123250.500000,0.656120,132.519938
Tubby_Smith_,135148.000000,0.928503,153.803194
Tung_Chee-hwa_,145411.000000,0.565621,168.421167
Tyler_Hamilton_,94408.333333,0.971681,155.213991
Tyra_Banks_,92121.500000,0.531501,174.687708
Tyron_Garner_,104699.333333,0.499251,151.920382
Uma_Thurman_,151321.400000,0.801118,91.757177
Vaclav_Havel_,109659.000000,1.078572,141.045353
Vaclav_Klaus_,126630.000000,0.489863,113.327824
Valdas_Adamkus_,121336.000000,0.764459,121.731203
Valentino_Rossi_,116233.333333,1.032847,165.019482
Valerie_Harper_,106552.500000,0.398819,116.211536
Valery_Giscard_dEstaing_,186543.500000,0.705284,126.706684
Vanessa_Incontrada_,118105.000000,1.022972,93.866962
Vanessa_Redgrave_,89209.000000,0.740935,95.305943
Vanessa_Williams_,93080.500000,0.499929,105.236582
Venus_Williams_,150402.000000,0.684819,164.612877
Vicente_Fernandez_,143398.000000,1.180333,137.376936
Vicente_Fox_,112867.500000,0.824927,88.540203
Vicki_Zhao_Wei_,128975.000000,0.587274,110.751814
Victoria_Beckham_,106669.000000,1.162108,132.757715
Victoria_Clarke_,146046.000000,1.248137,146.154760
Vidar_Helgesen_,137498.666667,0.816217,138.435938
Vin_Diesel_,128626.000000,0.492356,145.362494
Vince_Carter_,133890.000000,0.989341,114.668545
Vince_Gill_,0.000000,1.057487,127.637114
Vincent_Brooks_,114216.000000,0.710175,140.991331
Vincent_Gallo_,91084.000000,0.621088,118.831985
Vitali_Klitschko_,122341.000000,0.758863,101.154440
Vivica_Fox_,124592.500000,0.778429,151.323425
Vladimir_Putin_,129598.500000,0.608585,140.506058
Vladimir_Spidla_,121132.000000,0.363863,126.429180
Vladimir_Voltchkov_,134838.000000,0.867237,152.921522
Vladimiro_Montesinos_,112401.000000,0.616506,130.469774
Vojislav_Kostunica_,169666.000000,0.917573,161.233164
Walter_Mondale_,98553.500000,0.434311,142.862017
Wang_Yi_,0.000000,0.523503,130.051729
Wang_Yingfan_,164560.000000,0.769764,91.254604
Warren_Beatty_,0.000000,0.798813,102.597725
Warren_Buffett_,130689.000000,1.043596,112.481564
Wayne_Ferreira_,104462.000000,0.732182,142.838652
Wayne_Gretzky_,143721.000000,0.795971,122.567242
Wen_Jiabao_,112310.000000,0.635147,95.508383
Wesley_Clark_,122036.000000,0.563355,155.318115
Will_Smith_,114251.500000,0.960128,136.975199
William_Bratton_,112946.250000,0.547255,123.937899
William_Bulger_,124138.000000,0.839300,120.198351
William_Burns_,139436.000000,0.884531,141.311035
William_Donaldson_,128679.000000,0.418914,144.322027
William_Ford_Jr_,113329.666667,0.928404,117.470476
William_Hochul_,151469.000000,0.903987,147.813253
William_Macy_,134631.000000,0.801768,95.733017
William_Martin_,0.000000,0.710641,145.102234
William_Rehnquist_,0.000000,0.474266,124.317919
Win_Aung_,103613.000000,0.621630,119.868782
Winona_Ryder_,101512.500000,1.284914,113.604172
Wolfgang_Schuessel_,136917.000000,1.067773,107.917299
Woody_Allen_,100728.500000,0.964106,133.420647
Wu_Yi_,126666.500000,0.667790,112.050091
Xanana_Gusmao_,144664.500000,0.567784,131.871325
Xavier_Malisse_,136596.000000,1.110013,136.482378
Yann_Martel_,99718.000000,0.637907,132.853851
Yao_Ming_,82545.000000,0.729782,130.479908
Yasar_Yakis_,118644.000000,0.709396,155.218763
Yashwant_Sinha_,108778.000000,0.549871,138.644533
Yasser_Arafat_,143945.000000,0.677427,102.296688
Yevgeny_Kafelnikov_,128617.000000,0.724973,133.255219
Yoko_Ono_,140841.500000,0.616055,140.768728
Yoriko_Kawaguchi_,137562.000000,0.729224,94.629526
Yossi_Beilin_,151358.000000,0.823148,126.381077
Yu_Shyi-kun_,111947.500000,0.863646,124.318811
Yukiko_Okudo_,101188.000000,1.240849,99.300713
Yuri_Fedotov_,129453.000000,0.582739,125.323029
Yuri_Malenchenko_,0.000000,0.680604,133.588320
Zafarullah_Khan_Jamali_,128589.000000,0.995990,107.604647
Zarai_Toledo_,108814.000000,0.937540,127.876886
Zhang_Wenkang_,132942.000000,0.449780,126.168032
Zhang_Ziyi_,138994.250000,0.932700,143.348965
Zhu_Rongji_,133173.333333,0.567011,116.204863
Zico_,0.000000,1.057389,115.255072
Zinedine_Zidane_,147094.000000,0.924184,118.193230
Zoran_Djindjic_,118900.000000,0.820864,122.149353
