Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,153669.000000,0.934699,139.573824
Thierry_Falise_,86077.000000,0.532090,106.603233
Thomas_Birmingham_,0.000000,1.000231,170.700806
Thomas_Bjorn_,98165.000000,0.642134,127.300604
Thomas_Fargo_,101122.000000,0.652144,96.320665
Thomas_Malchow_,109389.000000,0.731959,146.861256
Thomas_OBrien_,129485.000000,0.698230,75.795324
Thomas_Rupprath_,86685.000000,0.819482,136.701385
Thomas_Wyman_,0.000000,0.747063,148.194216
Tiger_Woods_,112347.000000,0.934628,156.129168
Tim_Allen_,133232.666667,0.657485,85.453892
Tim_Chapman_,156594.000000,0.752735,153.238108
Tim_Conway_,132566.000000,0.923878,126.087208
Tim_Curry_,134641.000000,0.808626,116.917854
Tim_Duncan_,80965.000000,0.803213,156.270758
Tim_Floyd_,113487.000000,0.677089,119.770990
Tim_Henman_,79342.000000,0.953377,144.803970
Tim_Robbins_,126023.000000,0.790854,92.966263
Tippi_Hedren_,123873.000000,0.723030,106.262548
Todd_Haynes_,117003.000000,0.706215,143.321150
Tom_Brady_,111513.333333,0.699750,124.369484
Tom_Coverdale_,88740.250000,0.587524,148.364172
Tom_Craddick_,90759.625000,0.447628,119.372149
Tom_Crean_,118177.000000,0.881292,137.682598
Tom_Cruise_,132098.000000,0.854259,93.001366
Tom_Daschle_,123645.000000,0.793750,111.586357
Tom_Glavine_,0.000000,0.868571,91.052221
Tom_Hanks_,160302.750000,0.532786,140.100851
Tom_Harkin_,79864.000000,0.586387,141.137424
Tom_Jones_,192729.000000,0.818857,144.530069
Tom_Reilly_,95927.500000,0.631825,147.369495
Tom_Ridge_,129196.000000,0.685062,101.300957
Tom_Watson_,182416.000000,0.747322,128.669224
Tommy_Franks_,94520.500000,0.566364,129.222128
Tommy_Haas_,111622.833333,0.731491,116.663225
Tommy_Robredo_,200850.000000,0.861217,130.613716
Tommy_Thompson_,113931.500000,0.882705,111.744347
Tomoko_Hagiwara_,175885.000000,0.901680,133.141275
Toni_Braxton_,114242.000000,0.968968,148.454420
Tony_Bennett_,109540.000000,0.740605,103.578545
Tony_Blair_,86273.000000,0.569589,147.894194
Tony_Curtis_,123900.500000,0.852191,112.518068
Tony_Parker_,107535.000000,0.966320,147.317335
Tony_Shalhoub_,140391.000000,0.933219,140.186790
Tony_Stewart_,146720.000000,0.717116,102.448395
Torri_Edwards_,143670.500000,0.707407,133.402407
Toshihiko_Fukui_,0.000000,0.891084,123.254744
Tracee_Ellis_Ross_,129992.000000,0.725952,131.508966
Tracy_McGrady_,133604.250000,0.610540,157.539923
Trent_Lott_,129842.500000,1.087758,141.553169
Tsutomu_Takebe_,116388.000000,0.656167,120.741665
Tubby_Smith_,84320.250000,0.593043,157.892775
Tung_Chee-hwa_,120758.000000,0.918497,168.427250
Tyler_Hamilton_,109054.500000,0.709415,162.517872
Tyra_Banks_,125678.500000,0.644931,123.147377
Tyron_Garner_,139563.000000,0.764841,154.774279
Uma_Thurman_,126857.500000,0.730248,91.784500
Vaclav_Havel_,127023.500000,0.723165,141.049978
Vaclav_Klaus_,100754.000000,0.855096,80.999596
Valdas_Adamkus_,88739.750000,0.724408,89.717144
Valentino_Rossi_,128860.750000,0.592812,158.254301
Valerie_Harper_,142201.500000,0.991563,116.216064
Valery_Giscard_dEstaing_,110644.000000,0.870461,173.247473
Vanessa_Incontrada_,140239.000000,0.897606,121.784225
Vanessa_Redgrave_,157576.000000,0.760633,95.331623
Vanessa_Williams_,105829.000000,0.898595,105.239239
Venus_Williams_,113455.000000,0.919325,164.623833
Vicente_Fernandez_,142327.000000,0.720396,137.379251
Vicente_Fox_,141117.000000,0.764711,88.564344
Vicki_Zhao_Wei_,106112.000000,0.674226,110.776512
Victoria_Beckham_,134673.000000,0.662203,132.769257
Victoria_Clarke_,109489.666667,0.588201,146.173765
Vidar_Helgesen_,121671.000000,0.758930,138.446339
Vin_Diesel_,122113.666667,0.754175,145.370096
Vince_Carter_,101248.000000,0.838381,114.686981
Vince_Gill_,107949.000000,0.727600,109.312702
Vincent_Brooks_,84544.000000,0.755020,165.802380
Vincent_Gallo_,141749.333333,0.772724,137.161900
Vitali_Klitschko_,164475.000000,0.991647,101.174389
Vivica_Fox_,149028.000000,0.851554,151.331184
Vladimir_Putin_,91704.000000,0.826044,140.510178
Vladimir_Spidla_,127921.500000,0.982786,126.439161
Vladimir_Voltchkov_,91269.500000,0.872848,152.943439
Vladimiro_Montesinos_,114895.000000,0.802121,139.332335
Vojislav_Kostunica_,140622.000000,0.570631,161.246351
Walter_Mondale_,132152.000000,0.927325,142.876171
Wang_Yi_,155746.000000,0.834783,140.407728
Wang_Yingfan_,0.000000,0.930707,91.958870
Warren_Beatty_,157610.000000,0.668394,102.618494
Warren_Buffett_,93478.333333,0.628993,112.496853
Wayne_Ferreira_,83838.200000,0.590423,142.847286
Wayne_Gretzky_,108801.666667,0.709740,122.580791
Wen_Jiabao_,113160.500000,0.840037,95.537914
Wesley_Clark_,127437.000000,0.795080,155.318998
Will_Smith_,0.000000,0.736767,153.613695
William_Bratton_,155746.333333,0.760050,123.955585
William_Bulger_,104244.333333,0.693540,123.024979
William_Burns_,143938.500000,0.634758,141.315033
William_Donaldson_,83266.000000,0.698620,95.099836
William_Ford_Jr_,161085.000000,0.577830,117.492826
William_Hochul_,104438.500000,0.797545,147.827019
William_Macy_,140523.000000,0.799738,95.756098
William_Martin_,81151.000000,0.676792,109.071831
William_Rehnquist_,125173.333333,0.736888,129.687735
Win_Aung_,116332.000000,0.808443,119.875177
Winona_Ryder_,76706.000000,0.609946,113.618887
Wolfgang_Schuessel_,115759.500000,1.014533,109.352493
Woody_Allen_,120849.666667,0.744966,150.546209
Wu_Yi_,124756.000000,0.804285,91.166821
Xanana_Gusmao_,99326.000000,0.883580,145.360077
Xavier_Malisse_,90667.800000,0.692916,136.497122
Yann_Martel_,90173.000000,0.883020,103.461643
Yao_Ming_,125360.333333,0.746805,147.901915
Yasar_Yakis_,127995.500000,0.699616,161.422760
Yashwant_Sinha_,122239.333333,0.608854,138.662790
Yasser_Arafat_,97841.000000,0.841995,102.347496
Yevgeny_Kafelnikov_,140475.666667,0.630152,153.262516
Yoko_Ono_,122678.750000,0.716133,140.789967
Yoriko_Kawaguchi_,108846.000000,0.742190,94.637077
Yossi_Beilin_,132597.000000,0.656012,126.382441
Yu_Shyi-kun_,130216.000000,0.705194,124.369614
Yukiko_Okudo_,110847.000000,0.642814,99.328257
Yuri_Fedotov_,78155.000000,0.834835,125.343964
Yuri_Malenchenko_,129528.000000,0.653045,133.595034
Zafarullah_Khan_Jamali_,139589.500000,0.664761,107.616999
Zarai_Toledo_,0.000000,0.662783,143.809250
Zhang_Wenkang_,147110.666667,0.901531,126.197630
Zhang_Ziyi_,172557.500000,0.604417,100.775391
Zhu_Rongji_,112799.000000,0.774930,78.343332
Zico_,136074.500000,0.748739,117.740248
Zinedine_Zidane_,124241.333333,0.790126,118.202085
Zoran_Djindjic_,131429.500000,0.466749,122.165796
