Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,139128.000000,0.589922,106.600948
Thomas_Birmingham_,111779.000000,0.805674,135.588085
Thomas_Bjorn_,0.000000,1.009259,149.812790
Thomas_Fargo_,108079.000000,0.569882,96.309946
Thomas_Malchow_,115347.500000,0.676178,146.858027
Thomas_OBrien_,127288.500000,0.492322,75.778782
Thomas_Rupprath_,149331.000000,1.158859,132.434464
Thomas_Wyman_,138107.000000,0.525319,126.964302
Tiger_Woods_,107988.000000,1.060314,153.199026
Tim_Allen_,116985.000000,0.270282,85.453451
Tim_Chapman_,127290.333333,0.405572,153.236761
Tim_Conway_,109021.500000,0.352718,124.463600
Tim_Curry_,89059.666667,0.379849,124.912676
Tim_Duncan_,122882.000000,0.973106,164.137693
Tim_Floyd_,94920.500000,0.419853,119.761147
Tim_Henman_,129690.000000,1.261447,144.800194
Tim_Robbins_,109095.000000,0.738364,92.962122
Tippi_Hedren_,145530.000000,0.599342,106.255280
Todd_Haynes_,151131.000000,0.862441,143.317745
Tom_Brady_,176062.000000,0.776126,124.366793
Tom_Coverdale_,142409.333333,0.689067,148.361565
Tom_Craddick_,132620.750000,0.626844,119.366756
Tom_Crean_,113062.000000,1.114065,137.678967
Tom_Cruise_,151366.000000,0.585754,125.085651
Tom_Daschle_,141189.000000,0.595505,130.978306
Tom_Glavine_,74239.500000,0.559440,91.047306
Tom_Hanks_,134830.000000,0.402286,140.098917
Tom_Harkin_,115331.000000,0.856793,98.023432
Tom_Jones_,127616.000000,0.891526,149.608116
Tom_Reilly_,112284.000000,0.415728,147.368837
Tom_Ridge_,98397.000000,0.333271,101.300453
Tom_Watson_,130616.000000,0.879148,128.663166
Tommy_Franks_,140888.000000,0.629135,129.215086
Tommy_Haas_,118615.000000,0.823876,112.231163
Tommy_Robredo_,153288.000000,0.972303,126.349257
Tommy_Thompson_,104125.000000,0.710030,137.458370
Tomoko_Hagiwara_,149419.000000,0.845197,104.371950
Toni_Braxton_,111591.000000,0.664553,148.451420
Tony_Bennett_,95983.000000,0.496731,103.575254
Tony_Blair_,156228.000000,0.513263,147.893599
Tony_Curtis_,136821.000000,0.634871,112.515650
Tony_Parker_,137918.000000,1.047113,147.314671
Tony_Shalhoub_,135938.000000,1.017546,140.183889
Tony_Stewart_,147101.000000,0.555551,102.445505
Torri_Edwards_,0.000000,0.518702,133.398293
Toshihiko_Fukui_,102882.000000,0.461332,126.437393
Tracee_Ellis_Ross_,150922.666667,0.526564,128.735907
Tracy_McGrady_,113187.000000,0.905715,153.940231
Trent_Lott_,142763.000000,1.034454,141.550276
Tsutomu_Takebe_,145416.000000,0.467688,120.738659
Tubby_Smith_,138425.000000,0.737489,144.761398
Tung_Chee-hwa_,119333.000000,1.056464,168.425795
Tyler_Hamilton_,88675.000000,0.680161,162.515163
Tyra_Banks_,103724.500000,0.547957,174.691246
Tyron_Garner_,166350.000000,1.476250,151.930483
Uma_Thurman_,145791.000000,0.527082,91.778553
Vaclav_Havel_,109594.000000,0.526292,141.048979
Vaclav_Klaus_,97973.000000,1.179041,113.362284
Valdas_Adamkus_,124730.000000,0.964940,121.744127
Valentino_Rossi_,144747.000000,1.159871,165.024340
Valerie_Harper_,156998.000000,0.856844,116.215113
Valery_Giscard_dEstaing_,132019.750000,0.725182,126.715469
Vanessa_Incontrada_,125713.800000,0.377618,93.882887
Vanessa_Redgrave_,76082.000000,0.816096,95.326254
Vanessa_Williams_,134644.000000,0.828916,105.238661
Venus_Williams_,125561.500000,1.098951,186.209450
Vicente_Fernandez_,108008.200000,0.374674,137.378614
Vicente_Fox_,132000.333333,0.493080,88.558977
Vicki_Zhao_Wei_,134876.000000,0.529302,110.771637
Victoria_Beckham_,116184.000000,0.468849,132.766722
Victoria_Clarke_,136523.000000,0.669906,146.169394
Vidar_Helgesen_,150389.500000,1.242778,138.444046
Vin_Diesel_,149077.000000,0.998233,145.368212
Vince_Carter_,128273.000000,0.625000,114.682673
Vince_Gill_,119776.000000,0.513620,109.310377
Vincent_Brooks_,136079.000000,0.702547,165.800566
Vincent_Gallo_,136653.500000,0.751090,118.839985
Vitali_Klitschko_,134058.000000,1.012531,149.744097
Vivica_Fox_,126810.000000,0.513375,151.329281
Vladimir_Putin_,92826.000000,0.490781,140.509123
Vladimir_Spidla_,126045.000000,0.855623,126.437220
Vladimir_Voltchkov_,0.000000,0.960076,153.937410
Vladimiro_Montesinos_,144609.000000,0.841434,130.487249
Vojislav_Kostunica_,154954.000000,0.477007,114.598743
Walter_Mondale_,155751.000000,1.117452,142.872684
Wang_Yi_,129601.000000,0.641117,140.404646
Wang_Yingfan_,128290.500000,0.496886,91.289623
Warren_Beatty_,114473.000000,0.590220,102.614447
Warren_Buffett_,116397.500000,0.687393,130.499279
Wayne_Ferreira_,84602.000000,0.732594,134.999680
Wayne_Gretzky_,144721.000000,0.457967,122.577726
Wen_Jiabao_,101332.750000,0.879379,95.532404
Wesley_Clark_,112521.666667,0.747679,155.318712
Will_Smith_,122550.666667,0.487454,136.978888
William_Bratton_,140226.000000,0.840561,123.950541
William_Bulger_,108926.000000,0.800260,87.049656
William_Burns_,127678.000000,0.287192,141.314110
William_Donaldson_,124336.000000,0.757959,95.090933
William_Ford_Jr_,83699.000000,0.331697,117.488314
William_Hochul_,0.000000,1.222603,112.281893
William_Macy_,103449.500000,0.606833,95.750141
William_Martin_,128872.000000,0.450608,109.068752
William_Rehnquist_,0.000000,1.006172,124.329517
Win_Aung_,150158.000000,0.736234,119.873516
Winona_Ryder_,129323.000000,0.683514,113.615757
Wolfgang_Schuessel_,109160.000000,1.266501,109.351210
Woody_Allen_,151394.500000,1.033285,150.543938
Wu_Yi_,112435.000000,0.897664,91.160774
Xanana_Gusmao_,108221.000000,0.449689,126.930460
Xavier_Malisse_,123396.000000,0.830520,141.065556
Yann_Martel_,55848.000000,0.633112,103.458792
Yao_Ming_,131305.500000,0.711118,127.030819
Yasar_Yakis_,75969.000000,0.659902,155.233465
Yashwant_Sinha_,127178.500000,0.510395,131.611664
Yasser_Arafat_,136543.000000,0.617701,102.338327
Yevgeny_Kafelnikov_,145553.000000,0.494254,153.261847
Yoko_Ono_,124188.000000,0.576528,107.832743
Yoriko_Kawaguchi_,147340.000000,0.569457,94.634562
Yossi_Beilin_,91201.000000,1.409914,158.338043
Yu_Shyi-kun_,140343.000000,0.509591,124.360554
Yukiko_Okudo_,124217.333333,0.728038,99.321604
Yuri_Fedotov_,138393.000000,1.049252,133.365526
Yuri_Malenchenko_,149789.000000,0.560168,94.301767
Zafarullah_Khan_Jamali_,128455.000000,1.144590,107.614578
Zarai_Toledo_,0.000000,0.439336,143.807579
Zhang_Wenkang_,111961.000000,1.040270,126.191223
Zhang_Ziyi_,143456.000000,0.503627,100.771194
Zhu_Rongji_,147965.000000,0.698642,78.335032
Zico_,130205.000000,0.800389,117.733185
Zinedine_Zidane_,132225.500000,0.623183,118.200058
Zoran_Djindjic_,116806.000000,1.221805,115.392773
