Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108447.000000,0.969073,133.945700
Thierry_Falise_,126692.000000,0.640749,106.624399
Thomas_Birmingham_,124511.000000,1.179601,135.596584
Thomas_Bjorn_,133334.000000,0.624107,127.319389
Thomas_Fargo_,134412.500000,0.993524,96.403473
Thomas_Malchow_,142999.000000,0.672317,146.886824
Thomas_OBrien_,152287.000000,1.030061,75.916632
Thomas_Rupprath_,118914.000000,0.582944,136.720026
Thomas_Wyman_,0.000000,1.090148,148.196545
Tiger_Woods_,140369.500000,0.929566,153.217323
Tim_Allen_,139848.000000,0.914356,85.457603
Tim_Chapman_,148593.000000,1.021314,132.458384
Tim_Conway_,0.000000,0.930196,113.266245
Tim_Curry_,136212.000000,0.934906,116.963682
Tim_Duncan_,120927.000000,0.679995,156.292677
Tim_Floyd_,171272.000000,0.571324,119.847155
Tim_Henman_,167321.000000,0.884595,144.837349
Tim_Robbins_,132148.666667,0.865871,92.999716
Tippi_Hedren_,142996.000000,0.953602,106.319778
Todd_Haynes_,132669.000000,0.687502,143.348116
Tom_Brady_,90825.500000,0.408956,124.392771
Tom_Coverdale_,124947.666667,0.651257,148.386019
Tom_Craddick_,132242.800000,0.703127,119.412457
Tom_Crean_,109781.500000,0.690893,137.712345
Tom_Cruise_,143114.000000,0.768909,130.819540
Tom_Daschle_,114636.500000,0.762201,111.611696
Tom_Glavine_,132887.000000,1.104992,101.844933
Tom_Hanks_,131627.000000,0.797209,140.117435
Tom_Harkin_,169918.000000,0.895890,161.118462
Tom_Jones_,0.000000,0.648519,149.650579
Tom_Reilly_,109600.000000,0.738017,147.375580
Tom_Ridge_,169111.000000,0.844186,99.205318
Tom_Watson_,137998.666667,0.643640,118.843994
Tommy_Franks_,110451.666667,0.684954,129.283873
Tommy_Haas_,102231.000000,0.485661,116.699837
Tommy_Robredo_,151807.666667,0.998185,126.379019
Tommy_Thompson_,93514.000000,0.640994,124.677452
Tomoko_Hagiwara_,112301.000000,0.789314,133.171354
Toni_Braxton_,110723.000000,1.164161,148.478710
Tony_Bennett_,149441.000000,1.154748,103.602972
Tony_Blair_,135648.000000,0.719685,147.898788
Tony_Curtis_,135800.000000,1.241184,112.538008
Tony_Parker_,74763.000000,0.727922,177.753443
Tony_Shalhoub_,112504.000000,1.038813,140.212337
Tony_Stewart_,110367.000000,1.071899,112.728952
Torri_Edwards_,111839.000000,0.743137,150.271824
Toshihiko_Fukui_,120451.000000,0.954495,126.453367
Tracee_Ellis_Ross_,125312.000000,1.146580,128.756992
Tracy_McGrady_,125595.500000,0.818622,153.970173
Trent_Lott_,125989.500000,1.026084,130.712175
Tsutomu_Takebe_,140889.000000,0.769679,132.574131
Tubby_Smith_,150742.000000,0.714604,144.788559
Tung_Chee-hwa_,100947.000000,0.898924,168.439150
Tyler_Hamilton_,123595.000000,0.509358,162.539001
Tyra_Banks_,107963.000000,0.887632,174.700682
Tyron_Garner_,135227.000000,1.028932,151.954594
Uma_Thurman_,137369.000000,0.927334,131.932667
Vaclav_Havel_,140669.000000,0.852460,141.058001
Vaclav_Klaus_,132041.000000,1.132882,113.419649
Valdas_Adamkus_,118978.500000,0.738575,89.750708
Valentino_Rossi_,114793.500000,0.845140,165.036667
Valerie_Harper_,127990.000000,0.892736,113.539301
Valery_Giscard_dEstaing_,157516.000000,0.838429,126.747011
Vanessa_Incontrada_,147347.000000,0.915187,93.928078
Vanessa_Redgrave_,130390.000000,0.881206,95.374802
Vanessa_Williams_,131090.000000,0.950713,105.245312
Venus_Williams_,151673.000000,0.857823,164.644489
Vicente_Fernandez_,68893.000000,0.945293,137.384377
Vicente_Fox_,127858.000000,0.812720,88.610495
Vicki_Zhao_Wei_,139156.000000,0.878463,110.813702
Victoria_Beckham_,114393.000000,0.896877,132.792942
Victoria_Clarke_,162463.000000,0.783844,146.207970
Vidar_Helgesen_,119218.500000,0.635681,138.464584
Vin_Diesel_,93909.500000,0.802892,145.386517
Vince_Carter_,97695.000000,0.898774,114.723150
Vince_Gill_,0.000000,1.053107,127.646149
Vincent_Brooks_,122215.750000,0.686172,165.817331
Vincent_Gallo_,124101.000000,0.804548,118.862961
Vitali_Klitschko_,101368.000000,0.863561,101.206503
Vivica_Fox_,160719.000000,1.045683,151.347607
Vladimir_Putin_,123712.000000,1.111102,140.519844
Vladimir_Spidla_,133220.000000,0.989869,126.454742
Vladimir_Voltchkov_,63521.000000,0.664234,152.976381
Vladimiro_Montesinos_,126375.000000,1.168890,130.528450
Vojislav_Kostunica_,120671.500000,0.675918,161.267853
Walter_Mondale_,126947.000000,0.822030,142.905622
Wang_Yi_,115820.000000,1.088161,130.112734
Wang_Yingfan_,0.000000,1.091073,91.997675
Warren_Beatty_,117502.000000,0.942311,132.661240
Warren_Buffett_,117448.000000,0.656691,112.524967
Wayne_Ferreira_,114782.666667,0.694552,142.866302
Wayne_Gretzky_,110469.000000,0.851990,122.604994
Wen_Jiabao_,149839.333333,1.018793,107.381271
Wesley_Clark_,153975.500000,1.232037,155.321306
Will_Smith_,122434.000000,0.964778,136.988461
William_Bratton_,162510.000000,0.842323,123.995333
William_Bulger_,147696.000000,0.734195,123.061403
William_Burns_,137957.000000,0.948844,141.324913
William_Donaldson_,96624.000000,0.941406,95.168238
William_Ford_Jr_,97562.000000,0.965688,117.528385
William_Hochul_,123294.666667,0.540968,112.322748
William_Macy_,123040.000000,0.841313,95.802156
William_Martin_,135133.000000,0.935084,109.096981
William_Rehnquist_,0.000000,1.252800,124.360973
Win_Aung_,113393.000000,1.067689,119.889154
Winona_Ryder_,145342.000000,1.004852,116.867041
Wolfgang_Schuessel_,150440.000000,0.863904,108.067314
Woody_Allen_,133744.333333,1.037532,150.564192
Wu_Yi_,131268.000000,0.848658,91.218824
Xanana_Gusmao_,173353.000000,0.838825,131.916176
Xavier_Malisse_,134962.000000,0.771558,136.524679
Yann_Martel_,101530.000000,0.874376,103.485748
Yao_Ming_,118682.000000,0.855509,130.497759
Yasar_Yakis_,117024.000000,1.150056,155.271662
Yashwant_Sinha_,110752.000000,0.925965,138.694622
Yasser_Arafat_,128916.000000,0.749715,102.421810
Yevgeny_Kafelnikov_,156654.666667,0.621126,153.268181
Yoko_Ono_,135520.000000,0.808166,107.862612
Yoriko_Kawaguchi_,99196.000000,0.899007,112.448542
Yossi_Beilin_,164690.000000,0.709651,158.366768
Yu_Shyi-kun_,116903.000000,0.779542,124.433994
Yukiko_Okudo_,88014.500000,0.768372,99.381363
Yuri_Fedotov_,122117.500000,0.888422,125.378719
Yuri_Malenchenko_,125063.000000,0.787735,133.610121
Zafarullah_Khan_Jamali_,118248.000000,0.583266,107.639273
Zarai_Toledo_,112381.333333,0.897931,127.894670
Zhang_Wenkang_,119243.000000,0.640878,122.439100
Zhang_Ziyi_,138442.000000,0.995819,143.365242
Zhu_Rongji_,136442.000000,0.905374,78.409323
Zico_,133531.500000,0.758721,117.797623
Zinedine_Zidane_,133565.000000,0.909162,118.221069
Zoran_Djindjic_,118035.500000,0.691991,122.199677
