Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,111480.000000,0.929043,159.042456
Theodore_Tweed_Roosevelt_,125703.333333,0.800165,115.015469
Theresa_May_,122038.500000,0.855019,139.560349
Thierry_Falise_,115069.800000,0.526305,106.594339
Thomas_Birmingham_,0.000000,0.969943,170.695984
Thomas_Bjorn_,113596.000000,0.650985,127.291143
Thomas_Fargo_,128369.000000,0.689494,96.274084
Thomas_Malchow_,90802.800000,0.647253,146.847586
Thomas_OBrien_,159124.000000,0.747990,75.729910
Thomas_Rupprath_,84206.625000,0.631370,136.691710
Thomas_Wyman_,134271.000000,0.822768,148.192905
Tiger_Woods_,142237.000000,0.898141,156.117031
Tim_Allen_,134600.000000,0.674074,85.452232
Tim_Chapman_,134937.666667,0.958110,153.233337
Tim_Conway_,145755.000000,0.859887,126.070044
Tim_Curry_,143054.333333,0.882508,116.893721
Tim_Duncan_,139305.000000,0.574539,156.258503
Tim_Floyd_,127151.000000,0.670540,119.722612
Tim_Henman_,146222.000000,0.888576,144.785538
Tim_Robbins_,127447.000000,0.675025,92.948030
Tippi_Hedren_,122075.666667,0.917450,106.235115
Todd_Haynes_,140941.000000,0.768370,143.307640
Tom_Brady_,99943.600000,0.556621,124.359018
Tom_Coverdale_,80092.500000,0.609241,148.352303
Tom_Craddick_,122390.000000,0.677528,119.351959
Tom_Crean_,108032.800000,0.747695,148.012344
Tom_Cruise_,100630.000000,0.684323,128.717566
Tom_Daschle_,125240.500000,0.710446,111.573029
Tom_Glavine_,114601.000000,0.856857,91.031096
Tom_Hanks_,131347.000000,0.662439,140.093172
Tom_Harkin_,117555.000000,0.934082,97.996325
Tom_Jones_,128072.000000,0.792028,144.523020
Tom_Reilly_,82927.333333,0.663327,147.366676
Tom_Ridge_,116820.000000,0.836995,101.299158
Tom_Watson_,124894.000000,0.888745,128.646580
Tommy_Franks_,119499.000000,0.646375,129.193279
Tommy_Haas_,96116.333333,0.725324,116.645021
Tommy_Robredo_,152441.000000,1.209788,126.338953
Tommy_Thompson_,109978.500000,0.938859,111.728769
Tomoko_Hagiwara_,105406.000000,0.811062,104.358503
Toni_Braxton_,174745.000000,0.966242,148.441076
Tony_Bennett_,117195.500000,0.910532,103.567728
Tony_Blair_,132575.666667,0.713222,147.891705
Tony_Curtis_,94909.000000,1.038336,112.507982
Tony_Parker_,137409.333333,0.677523,147.306068
Tony_Shalhoub_,134082.000000,1.009895,140.174477
Tony_Stewart_,103130.000000,0.888898,112.719927
Torri_Edwards_,128216.000000,0.668365,150.224365
Toshihiko_Fukui_,124326.500000,0.620372,126.433666
Tracee_Ellis_Ross_,151374.500000,0.943000,128.729118
Tracy_McGrady_,152987.000000,0.753287,157.535772
Trent_Lott_,123789.000000,0.977027,130.670994
Tsutomu_Takebe_,91750.666667,0.685369,120.729446
Tubby_Smith_,87003.000000,0.749942,157.883045
Tung_Chee-hwa_,104397.000000,0.789495,168.421513
Tyler_Hamilton_,134031.000000,0.714292,162.507303
Tyra_Banks_,123362.000000,0.798144,174.688015
Tyron_Garner_,109703.000000,1.040831,151.921432
Uma_Thurman_,122642.000000,0.801466,131.862181
Vaclav_Havel_,148360.500000,0.725995,128.073212
Vaclav_Klaus_,149289.000000,0.738941,80.963404
Valdas_Adamkus_,87520.833333,0.747342,89.701748
Valentino_Rossi_,133971.000000,0.937349,165.020069
Valerie_Harper_,138423.000000,0.874344,113.483164
Valery_Giscard_dEstaing_,114866.000000,0.951036,173.234182
Vanessa_Incontrada_,135574.000000,0.674771,93.868614
Vanessa_Redgrave_,102657.000000,0.566278,114.004032
Vanessa_Williams_,106702.000000,0.816725,105.236750
Venus_Williams_,132942.000000,0.757325,163.620188
Vicente_Fernandez_,101540.166667,0.704251,137.376928
Vicente_Fox_,124649.500000,0.609841,88.542109
Vicki_Zhao_Wei_,132335.200000,0.836743,110.754696
Victoria_Beckham_,125629.000000,0.792127,132.758116
Victoria_Clarke_,114859.000000,0.750292,146.155725
Vidar_Helgesen_,110603.750000,0.595987,138.436516
Vin_Diesel_,96104.333333,0.817339,145.362757
Vince_Carter_,162877.000000,0.777109,163.945021
Vince_Gill_,95509.500000,0.605266,109.302200
Vincent_Brooks_,120423.000000,0.793110,165.794411
Vincent_Gallo_,129132.500000,1.019736,118.832714
Vitali_Klitschko_,116373.000000,1.034138,101.156269
Vivica_Fox_,134157.000000,0.823538,151.323750
Vladimir_Putin_,150977.000000,0.872245,140.506094
Vladimir_Spidla_,85423.000000,0.774945,114.284462
Vladimir_Voltchkov_,82422.000000,0.944133,152.923918
Vladimiro_Montesinos_,133582.000000,1.076446,130.471657
Vojislav_Kostunica_,113086.000000,0.735599,161.234457
Walter_Mondale_,124749.666667,0.815917,142.862335
Wang_Yi_,142616.000000,0.948671,140.394697
Wang_Yingfan_,147134.000000,0.893189,124.134092
Warren_Beatty_,153477.500000,0.814867,132.656155
Warren_Buffett_,104432.750000,0.486157,112.482563
Wayne_Ferreira_,97167.000000,0.628068,142.838894
Wayne_Gretzky_,95587.000000,0.814998,122.568373
Wen_Jiabao_,132159.000000,0.677511,106.062437
Wesley_Clark_,124391.000000,0.931777,155.317978
Will_Smith_,143722.000000,0.759550,136.975517
William_Bratton_,192125.000000,0.888691,123.938322
William_Bulger_,94868.250000,0.538430,123.010632
William_Burns_,0.000000,0.968297,99.990313
William_Donaldson_,138381.500000,0.746877,144.322502
William_Ford_Jr_,140224.500000,0.914545,142.655901
William_Hochul_,119139.750000,0.810704,147.814440
William_Macy_,123175.000000,0.886934,129.275221
William_Martin_,130451.500000,0.734299,109.058981
William_Rehnquist_,127659.000000,0.969876,124.319126
Win_Aung_,117303.000000,0.982007,119.869089
Winona_Ryder_,144999.000000,0.777957,113.605272
Wolfgang_Schuessel_,154562.333333,0.738347,107.924225
Woody_Allen_,134300.500000,0.968161,150.537464
Wu_Yi_,134110.000000,0.921331,91.141748
Xanana_Gusmao_,127809.500000,0.747760,131.871538
Xavier_Malisse_,107831.800000,0.850909,136.483034
Yann_Martel_,135660.750000,0.759848,103.449045
Yao_Ming_,153510.000000,0.985047,130.480240
Yasar_Yakis_,99462.000000,0.849967,161.419554
Yashwant_Sinha_,120786.000000,0.739192,138.646303
Yasser_Arafat_,102794.200000,0.677124,102.302954
Yevgeny_Kafelnikov_,112696.500000,0.636819,153.259493
Yoko_Ono_,132152.000000,0.662171,140.771601
Yoriko_Kawaguchi_,108448.500000,0.693641,125.528957
Yossi_Beilin_,97175.200000,0.690165,126.381231
Yu_Shyi-kun_,146310.000000,0.724527,124.327118
Yukiko_Okudo_,98709.000000,0.781952,99.302546
Yuri_Fedotov_,142282.000000,0.754256,133.362179
Yuri_Malenchenko_,119018.500000,0.642455,133.588631
Zafarullah_Khan_Jamali_,102663.000000,0.752079,107.606010
Zarai_Toledo_,106028.333333,0.813471,127.877146
Zhang_Wenkang_,112914.333333,0.875749,126.170059
Zhang_Ziyi_,139853.000000,0.725402,100.759354
Zhu_Rongji_,115046.500000,0.780049,78.305853
Zico_,144874.000000,0.663930,117.706884
Zinedine_Zidane_,104519.000000,0.850663,118.193687
Zoran_Djindjic_,99019.250000,0.632066,122.149776
