Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142040.000000,0.614623,139.566122
Thierry_Falise_,93773.200000,0.766856,106.598284
Thomas_Birmingham_,114926.000000,0.751227,135.586847
Thomas_Bjorn_,106353.333333,0.622352,127.295208
Thomas_Fargo_,120289.000000,0.722207,96.295321
Thomas_Malchow_,101509.000000,0.623907,146.853619
Thomas_OBrien_,111351.200000,0.606303,126.031822
Thomas_Rupprath_,86557.666667,0.779846,136.696051
Thomas_Wyman_,122880.000000,0.641463,126.960417
Tiger_Woods_,131854.000000,0.888746,118.801945
Tim_Allen_,146916.000000,0.827850,106.378185
Tim_Chapman_,146298.000000,0.637230,153.235300
Tim_Conway_,142581.000000,0.846107,126.077026
Tim_Curry_,137727.000000,0.770071,116.904522
Tim_Duncan_,117129.000000,0.671237,156.263893
Tim_Floyd_,147016.000000,0.628120,145.827719
Tim_Henman_,127730.000000,0.855791,141.895632
Tim_Robbins_,117021.400000,0.598506,92.955856
Tippi_Hedren_,146532.000000,0.641348,106.247246
Todd_Haynes_,81010.000000,0.899417,143.313276
Tom_Brady_,101802.500000,0.716054,124.363518
Tom_Coverdale_,98774.000000,0.538531,148.357359
Tom_Craddick_,103253.666667,0.665212,119.361092
Tom_Crean_,152599.000000,0.751688,137.674437
Tom_Cruise_,137914.000000,0.586425,92.996664
Tom_Daschle_,113326.000000,0.741606,130.966002
Tom_Glavine_,164391.000000,0.898615,101.807732
Tom_Hanks_,115937.333333,0.689773,140.096539
Tom_Harkin_,126603.000000,0.922604,98.011692
Tom_Jones_,157081.000000,0.812668,144.526068
Tom_Reilly_,70310.000000,0.759305,147.367868
Tom_Ridge_,121379.000000,0.859051,101.299904
Tom_Watson_,145043.500000,0.822338,118.799219
Tommy_Franks_,127267.666667,0.633652,129.206015
Tommy_Haas_,67976.000000,0.961198,116.653076
Tommy_Robredo_,126258.500000,0.808593,126.344585
Tommy_Thompson_,69989.666667,0.552424,137.451048
Tomoko_Hagiwara_,107822.000000,0.712753,104.366562
Toni_Braxton_,99168.000000,0.644897,150.434750
Tony_Bennett_,139655.000000,0.660823,124.772566
Tony_Blair_,118872.600000,0.702769,147.892641
Tony_Curtis_,117122.000000,0.966679,112.512402
Tony_Parker_,116406.000000,0.917923,147.310598
Tony_Shalhoub_,131908.500000,0.793176,140.179703
Tony_Stewart_,120615.000000,0.746907,112.721085
Torri_Edwards_,102157.000000,0.692524,150.232754
Toshihiko_Fukui_,136242.666667,0.758078,126.435854
Tracee_Ellis_Ross_,0.000000,0.860326,131.505627
Tracy_McGrady_,99309.000000,0.632385,157.537458
Trent_Lott_,119906.000000,0.908630,149.371574
Tsutomu_Takebe_,151535.500000,0.503379,120.734621
Tubby_Smith_,77525.000000,0.526329,157.887110
Tung_Chee-hwa_,117803.000000,0.909899,168.424000
Tyler_Hamilton_,158108.000000,0.884663,155.218906
Tyra_Banks_,0.000000,0.784098,123.146610
Tyron_Garner_,142119.000000,0.690313,154.765165
Uma_Thurman_,149592.000000,0.986478,131.871790
Vaclav_Havel_,140163.000000,0.983816,99.202810
Vaclav_Klaus_,166535.000000,1.024960,113.351538
Valdas_Adamkus_,89182.333333,0.856073,89.707882
Valentino_Rossi_,127965.500000,0.891827,165.022411
Valerie_Harper_,142738.000000,0.646556,113.490866
Valery_Giscard_dEstaing_,131530.000000,0.910399,173.240086
Vanessa_Incontrada_,126065.500000,0.739272,121.778276
Vanessa_Redgrave_,101802.000000,0.802489,114.005333
Vanessa_Williams_,79756.500000,0.666464,105.237833
Venus_Williams_,97354.000000,0.730613,163.626917
Vicente_Fernandez_,135981.750000,0.722394,137.679001
Vicente_Fox_,118538.000000,0.866935,88.551844
Vicki_Zhao_Wei_,0.000000,0.659070,137.048031
Victoria_Beckham_,136394.333333,0.835940,132.762445
Victoria_Clarke_,151160.000000,0.887277,146.163403
Vidar_Helgesen_,107461.000000,0.912257,138.440660
Vin_Diesel_,117328.500000,0.613874,145.365870
Vince_Carter_,107089.333333,0.799643,163.947313
Vince_Gill_,125034.000000,0.673647,109.306576
Vincent_Brooks_,82258.000000,0.514839,165.797758
Vincent_Gallo_,136534.333333,0.511817,118.836800
Vitali_Klitschko_,131058.333333,0.732312,149.742437
Vivica_Fox_,140764.000000,0.720611,151.326946
Vladimir_Putin_,141230.500000,0.733189,102.542427
Vladimir_Spidla_,107509.000000,0.797455,126.434118
Vladimir_Voltchkov_,95371.333333,0.628142,152.932779
Vladimiro_Montesinos_,150255.000000,0.930577,130.480520
Vojislav_Kostunica_,117346.000000,0.583169,161.239870
Walter_Mondale_,160956.000000,0.842296,145.272728
Wang_Yi_,143521.000000,0.789062,140.400650
Wang_Yingfan_,100060.500000,0.842138,91.946911
Warren_Beatty_,0.000000,0.866570,102.607845
Warren_Buffett_,96248.000000,0.644786,112.488575
Wayne_Ferreira_,78265.000000,0.640969,142.842501
Wayne_Gretzky_,116807.000000,0.597529,122.573648
Wen_Jiabao_,104632.500000,0.829595,95.523273
Wesley_Clark_,162543.000000,1.053892,155.318331
Will_Smith_,134980.666667,0.816427,136.977455
William_Bratton_,105171.000000,0.674273,123.945793
William_Bulger_,109708.000000,0.714352,123.016630
William_Burns_,143820.000000,0.756407,99.994223
William_Donaldson_,124789.500000,0.818483,95.077339
William_Ford_Jr_,96660.500000,0.773641,117.481422
William_Hochul_,102062.500000,0.560446,147.819941
William_Macy_,99170.000000,0.855505,95.742727
William_Martin_,73841.000000,0.704759,109.064413
William_Rehnquist_,127272.000000,0.711063,129.685625
Win_Aung_,126683.333333,0.806767,97.594246
Winona_Ryder_,132196.500000,0.594346,113.611149
Wolfgang_Schuessel_,148481.000000,0.756368,79.238775
Woody_Allen_,141839.000000,0.846667,150.541325
Wu_Yi_,121624.333333,0.851559,91.151920
Xanana_Gusmao_,147798.000000,0.906654,131.877289
Xavier_Malisse_,91735.000000,0.507391,136.489004
Yann_Martel_,114302.500000,0.711622,103.454529
Yao_Ming_,138728.000000,0.878958,130.482672
Yasar_Yakis_,127989.000000,0.953931,155.226942
Yashwant_Sinha_,105084.000000,0.825659,138.653637
Yasser_Arafat_,76614.000000,0.876917,102.323225
Yevgeny_Kafelnikov_,95137.000000,0.728413,153.260695
Yoko_Ono_,140611.000000,0.576706,140.780226
Yoriko_Kawaguchi_,145843.500000,0.689092,94.632309
Yossi_Beilin_,89400.000000,0.879994,158.333725
Yu_Shyi-kun_,117707.000000,0.788952,125.694262
Yukiko_Okudo_,107249.000000,0.974328,131.680399
Yuri_Fedotov_,0.000000,1.003626,133.364233
Yuri_Malenchenko_,144795.000000,0.731105,94.296116
Zafarullah_Khan_Jamali_,113394.750000,0.743687,132.490368
Zarai_Toledo_,126470.000000,0.595864,127.879387
Zhang_Wenkang_,115506.000000,0.679805,122.425636
Zhang_Ziyi_,123982.000000,0.663437,100.766220
Zhu_Rongji_,105472.000000,0.768690,78.322592
Zico_,92222.000000,0.791345,117.721382
Zinedine_Zidane_,107905.000000,0.924486,111.454473
Zoran_Djindjic_,125534.000000,0.782194,122.156851
