Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,103503.000000,0.685212,126.047743
Thomas_Rupprath_,108922.000000,0.879707,136.703909
Thomas_Wyman_,152927.000000,0.705899,148.194500
Tiger_Woods_,117862.500000,0.765665,153.204069
Tim_Allen_,130822.000000,0.591092,85.454332
Tim_Chapman_,101014.000000,0.838446,132.438335
Tim_Conway_,118748.000000,0.911293,126.091925
Tim_Curry_,153934.000000,0.973606,116.924149
Tim_Duncan_,118479.000000,0.552906,156.274044
Tim_Floyd_,0.000000,0.840707,145.847179
Tim_Henman_,109852.500000,0.852329,137.388695
Tim_Robbins_,129404.000000,0.639727,92.971384
Tippi_Hedren_,136644.000000,0.766208,106.269129
Todd_Haynes_,123759.000000,0.843135,98.832706
Tom_Brady_,96034.500000,0.668406,124.371868
Tom_Coverdale_,139844.000000,0.673215,148.367125
Tom_Craddick_,138263.333333,0.719892,135.920116
Tom_Crean_,110423.000000,0.745530,137.686054
Tom_Cruise_,126829.000000,1.015516,76.094145
Tom_Daschle_,120819.000000,0.591777,111.589653
Tom_Glavine_,134120.000000,1.029272,101.818710
Tom_Hanks_,127608.000000,0.559261,140.102924
Tom_Harkin_,107671.000000,0.783225,161.114746
Tom_Jones_,128331.000000,0.920588,149.616749
Tom_Reilly_,91355.000000,0.772981,130.462898
Tom_Ridge_,117421.000000,0.789935,99.184389
Tom_Watson_,155384.500000,0.705272,132.835297
Tommy_Franks_,124548.666667,0.702392,129.228958
Tommy_Haas_,136508.000000,0.756309,119.921776
Tommy_Robredo_,159736.000000,0.927254,143.218323
Tommy_Thompson_,151938.000000,0.935411,111.748074
Tomoko_Hagiwara_,73541.000000,0.820625,133.143915
Toni_Braxton_,124473.000000,0.986675,148.457825
Tony_Bennett_,117982.000000,0.845855,103.581554
Tony_Blair_,145426.000000,0.696653,147.894764
Tony_Curtis_,0.000000,1.041538,117.863108
Tony_Parker_,0.000000,1.143273,177.745598
Tony_Shalhoub_,162605.000000,0.655840,122.640760
Tony_Stewart_,131623.500000,0.985902,112.723080
Torri_Edwards_,133706.000000,0.744513,150.248085
Toshihiko_Fukui_,154242.000000,0.614926,126.440077
Tracee_Ellis_Ross_,141513.000000,0.661000,131.510574
Tracy_McGrady_,0.000000,0.732018,157.540936
Trent_Lott_,120232.000000,0.940003,149.378979
Tsutomu_Takebe_,0.000000,0.703051,132.543877
Tubby_Smith_,112009.333333,0.644274,144.766502
Tung_Chee-hwa_,134594.666667,0.757263,114.621916
Tyler_Hamilton_,81773.000000,0.863652,162.520674
Tyra_Banks_,136268.000000,0.729384,174.693346
Tyron_Garner_,128573.000000,0.928447,151.935986
Uma_Thurman_,118407.000000,0.830462,131.890860
Vaclav_Havel_,93502.000000,0.737432,99.208721
Vaclav_Klaus_,0.000000,0.769404,81.008062
Valdas_Adamkus_,97628.000000,0.795799,89.720644
Valentino_Rossi_,142463.000000,0.705675,158.255581
Valerie_Harper_,0.000000,0.905228,113.505026
Valery_Giscard_dEstaing_,101625.000000,1.082068,107.647530
Vanessa_Incontrada_,109644.000000,0.819347,151.070000
Vanessa_Redgrave_,94577.500000,0.452200,114.007771
Vanessa_Williams_,115374.000000,0.830411,149.254776
Venus_Williams_,117079.000000,0.882990,163.640039
Vicente_Fernandez_,108256.000000,0.936661,137.683981
Vicente_Fox_,117951.000000,0.720967,88.569784
Vicki_Zhao_Wei_,0.000000,0.906082,137.055559
Victoria_Beckham_,135313.000000,0.774154,132.771799
Victoria_Clarke_,159792.000000,0.810188,146.178078
Vidar_Helgesen_,116122.000000,0.731253,138.448706
Vin_Diesel_,0.000000,0.688173,137.807577
Vince_Carter_,120804.000000,0.727179,168.352024
Vince_Gill_,145724.000000,0.677049,109.315323
Vincent_Brooks_,108001.000000,0.734372,143.950502
Vincent_Gallo_,105151.333333,0.710101,137.164177
Vitali_Klitschko_,132691.000000,0.668327,149.746458
Vivica_Fox_,121957.000000,0.869581,151.332928
Vladimir_Putin_,126084.000000,0.558563,104.042833
Vladimir_Spidla_,129092.000000,0.609697,141.850500
Vladimir_Voltchkov_,110528.666667,0.873585,152.948669
Vladimiro_Montesinos_,73338.500000,0.831573,139.333702
Vojislav_Kostunica_,144669.000000,0.708403,161.249556
Walter_Mondale_,95100.000000,0.798988,142.879309
Wang_Yi_,0.000000,0.945426,130.080700
Wang_Yingfan_,97661.000000,0.948235,124.165873
Warren_Beatty_,0.000000,0.798007,102.623354
Warren_Buffett_,108813.000000,0.817621,162.314060
Wayne_Ferreira_,109064.000000,0.683122,142.849138
Wayne_Gretzky_,137413.333333,0.618038,122.584225
Wen_Jiabao_,124842.500000,0.947010,95.544950
Wesley_Clark_,0.000000,0.653880,117.711786
Will_Smith_,140354.500000,0.721766,136.981121
William_Bratton_,0.000000,0.632791,122.138491
William_Bulger_,117867.000000,0.797474,87.082056
William_Burns_,0.000000,0.987345,100.001736
William_Donaldson_,104020.500000,0.645320,126.560358
William_Ford_Jr_,128460.000000,0.758316,139.340311
William_Hochul_,91104.000000,0.567871,147.830351
William_Macy_,122228.000000,1.002590,95.762487
William_Martin_,118413.000000,0.616488,109.075163
William_Rehnquist_,168718.000000,0.662706,129.688536
Win_Aung_,0.000000,0.874524,110.909920
Winona_Ryder_,116752.000000,0.670821,113.622368
Wolfgang_Schuessel_,156005.000000,1.012024,109.353773
Woody_Allen_,124714.500000,1.031896,150.548456
Wu_Yi_,157307.000000,0.969959,91.172871
Xanana_Gusmao_,119171.000000,0.900777,126.932110
Xavier_Malisse_,111355.500000,0.681483,141.071518
Yann_Martel_,196121.000000,0.770471,132.860403
Yao_Ming_,113984.000000,0.598871,124.467903
Yasar_Yakis_,125341.000000,0.627429,161.423582
Yashwant_Sinha_,128955.666667,0.862201,131.633156
Yasser_Arafat_,130726.000000,0.654444,102.359669
Yevgeny_Kafelnikov_,118256.500000,0.540553,153.263323
Yoko_Ono_,137903.000000,0.696259,140.795267
Yoriko_Kawaguchi_,154213.000000,0.827253,94.638361
Yossi_Beilin_,162209.000000,0.561040,126.382797
Yu_Shyi-kun_,159715.000000,0.738649,124.382324
Yukiko_Okudo_,125322.000000,0.968182,131.697689
Yuri_Fedotov_,117781.000000,0.954720,125.348944
Yuri_Malenchenko_,159690.000000,0.620390,133.596565
Zafarullah_Khan_Jamali_,164964.000000,0.578940,132.493546
Zarai_Toledo_,116790.000000,0.814799,127.883663
Zhang_Wenkang_,142314.333333,0.864338,122.428696
Zhang_Ziyi_,117009.000000,0.701533,100.779167
Zhu_Rongji_,109586.000000,0.849640,94.502964
Zico_,116761.000000,0.680614,117.749060
Zinedine_Zidane_,100320.000000,0.975678,111.464178
Zoran_Djindjic_,125974.000000,0.625443,122.169426
