Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,83847.000000,0.845731,133.922867
Thierry_Falise_,135543.500000,0.492448,106.599260
Thomas_Birmingham_,118875.000000,1.014779,135.587479
Thomas_Bjorn_,125935.333333,0.509522,127.297108
Thomas_Fargo_,100900.000000,0.577996,96.301199
Thomas_Malchow_,120906.000000,0.516031,146.856152
Thomas_OBrien_,57378.000000,0.500908,126.035639
Thomas_Rupprath_,0.000000,0.681135,154.109272
Thomas_Wyman_,108997.250000,0.917380,148.193741
Tiger_Woods_,95442.000000,0.898830,153.197435
Tim_Allen_,121439.666667,0.497919,85.453068
Tim_Chapman_,99204.500000,0.444512,153.236582
Tim_Conway_,144759.000000,1.013082,126.082132
Tim_Curry_,140611.000000,0.803698,116.908009
Tim_Duncan_,124097.500000,0.755881,156.266350
Tim_Floyd_,109183.000000,0.404426,119.754517
Tim_Henman_,116594.000000,1.097331,144.798260
Tim_Robbins_,120408.000000,0.724320,92.960827
Tippi_Hedren_,112756.000000,0.579419,106.250374
Todd_Haynes_,97935.000000,0.746307,143.316875
Tom_Brady_,137465.500000,0.594364,124.364994
Tom_Coverdale_,125493.000000,0.454895,148.360100
Tom_Craddick_,110554.500000,0.447790,119.362167
Tom_Crean_,121623.000000,0.884122,137.677719
Tom_Cruise_,112024.000000,0.599984,128.726484
Tom_Daschle_,131312.500000,0.823901,111.581959
Tom_Glavine_,120813.000000,1.026684,101.811750
Tom_Hanks_,118069.000000,0.458933,140.097879
Tom_Harkin_,123913.000000,0.690036,161.113365
Tom_Jones_,127305.666667,0.659689,144.527361
Tom_Reilly_,124723.000000,0.536107,147.368395
Tom_Ridge_,124582.000000,0.757583,99.176001
Tom_Watson_,123486.500000,0.774546,128.658154
Tommy_Franks_,121563.500000,0.462058,129.209925
Tommy_Haas_,103692.500000,0.542947,119.913227
Tommy_Robredo_,118629.000000,1.053684,130.613029
Tommy_Thompson_,161217.000000,0.739273,111.739223
Tomoko_Hagiwara_,141042.000000,0.719028,104.368998
Toni_Braxton_,101752.000000,0.885376,148.449303
Tony_Bennett_,134481.000000,0.681397,103.575281
Tony_Blair_,162676.500000,0.562861,147.893606
Tony_Curtis_,150503.000000,1.005853,117.837788
Tony_Parker_,154297.000000,1.122560,177.743250
Tony_Shalhoub_,117283.000000,1.011347,140.182365
Tony_Stewart_,79689.000000,0.934938,112.721212
Torri_Edwards_,0.000000,0.555952,133.395302
Toshihiko_Fukui_,115722.500000,0.534165,126.436579
Tracee_Ellis_Ross_,109508.500000,0.918720,128.734186
Tracy_McGrady_,82549.000000,0.907438,153.940331
Trent_Lott_,83130.000000,1.284019,130.680178
Tsutomu_Takebe_,0.000000,0.728333,132.532818
Tubby_Smith_,129183.000000,0.484787,157.889759
Tung_Chee-hwa_,118331.000000,0.871891,114.606987
Tyler_Hamilton_,129734.000000,0.592614,162.513729
Tyra_Banks_,125508.000000,0.488692,123.146595
Tyron_Garner_,106520.000000,1.318949,151.929041
Uma_Thurman_,167361.500000,0.594640,91.775845
Vaclav_Havel_,121338.000000,0.715800,99.204018
Vaclav_Klaus_,82641.000000,1.125413,113.355198
Valdas_Adamkus_,114266.000000,0.691145,121.741911
Valentino_Rossi_,93100.000000,1.096637,156.274891
Valerie_Harper_,117059.000000,0.725692,113.492899
Valery_Giscard_dEstaing_,124428.000000,0.843674,126.714029
Vanessa_Incontrada_,110915.000000,0.524088,93.880297
Vanessa_Redgrave_,105119.000000,0.597677,114.005823
Vanessa_Williams_,113412.500000,0.623613,109.836285
Venus_Williams_,132399.000000,0.884918,163.630470
Vicente_Fernandez_,107974.500000,0.597071,137.378452
Vicente_Fox_,143017.500000,0.555276,88.555504
Vicki_Zhao_Wei_,75781.000000,0.651733,110.767599
Victoria_Beckham_,115410.500000,0.493876,132.766008
Victoria_Clarke_,153440.333333,0.701121,146.166861
Vidar_Helgesen_,124884.500000,0.814916,138.442839
Vin_Diesel_,121413.500000,0.827518,145.367092
Vince_Carter_,133863.000000,0.719959,114.681168
Vince_Gill_,143087.000000,0.524337,109.309515
Vincent_Brooks_,135694.000000,0.679004,165.799971
Vincent_Gallo_,118787.000000,0.799742,118.838793
Vitali_Klitschko_,70076.000000,0.955517,101.167534
Vivica_Fox_,109804.000000,0.718564,151.328064
Vladimir_Putin_,92422.000000,0.454631,109.696072
Vladimir_Spidla_,0.000000,0.467678,141.844986
Vladimir_Voltchkov_,101484.000000,0.900566,152.935871
Vladimiro_Montesinos_,158476.000000,0.876272,139.330740
Vojislav_Kostunica_,106952.000000,0.559851,161.241522
Walter_Mondale_,105835.000000,0.954695,142.870811
Wang_Yi_,104487.000000,0.917832,130.066309
Wang_Yingfan_,111971.000000,0.757738,124.150221
Warren_Beatty_,100587.000000,0.636446,102.612183
Warren_Buffett_,134824.500000,0.512808,112.492090
Wayne_Ferreira_,103840.000000,0.620617,142.843496
Wayne_Gretzky_,121041.000000,0.527551,122.576845
Wen_Jiabao_,108869.000000,0.832179,95.528282
Wesley_Clark_,0.000000,0.757176,117.700768
Will_Smith_,142183.000000,0.656455,136.978294
William_Bratton_,116237.666667,0.761852,123.947056
William_Bulger_,113908.333333,0.474730,123.018087
William_Burns_,124249.000000,0.475477,141.313393
William_Donaldson_,111916.000000,0.780638,95.084780
William_Ford_Jr_,130844.500000,0.472457,117.485828
William_Hochul_,155577.000000,0.761645,112.279127
William_Macy_,115701.000000,0.895249,129.282593
William_Martin_,146665.000000,0.591743,109.067547
William_Rehnquist_,159659.000000,0.685602,129.686253
Win_Aung_,136794.000000,0.915487,119.872747
Winona_Ryder_,114541.000000,0.484028,113.614021
Wolfgang_Schuessel_,132113.500000,0.593403,107.953592
Woody_Allen_,135927.500000,0.982384,150.542580
Wu_Yi_,106824.000000,0.896722,91.159044
Xanana_Gusmao_,166629.000000,0.615669,126.930101
Xavier_Malisse_,88755.000000,0.638788,136.491873
Yann_Martel_,148907.000000,0.683254,132.856297
Yao_Ming_,141513.500000,1.108761,130.483858
Yasar_Yakis_,88840.000000,0.797728,155.232166
Yashwant_Sinha_,118089.000000,0.636302,145.566710
Yasser_Arafat_,127765.000000,0.703552,102.331369
Yevgeny_Kafelnikov_,117219.000000,0.504833,153.261738
Yoko_Ono_,89763.000000,0.613712,140.782330
Yoriko_Kawaguchi_,155432.000000,0.715103,94.633455
Yossi_Beilin_,129675.750000,0.690655,126.381859
Yu_Shyi-kun_,129230.250000,0.511077,124.351326
Yukiko_Okudo_,85243.500000,0.551897,99.316725
Yuri_Fedotov_,142275.000000,0.954134,133.365107
Yuri_Malenchenko_,118858.500000,0.504769,133.592512
Zafarullah_Khan_Jamali_,76184.000000,0.533662,132.491245
Zarai_Toledo_,107772.000000,0.519710,127.880257
Zhang_Wenkang_,150527.000000,0.788893,122.426136
Zhang_Ziyi_,73654.000000,0.430595,100.768822
Zhu_Rongji_,138321.500000,0.692908,78.328970
Zico_,153118.000000,0.757722,117.729368
Zinedine_Zidane_,109628.000000,0.707628,118.199453
Zoran_Djindjic_,79037.000000,0.557034,122.157845
