Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,94381.000000,0.898961,136.716049
Thomas_Wyman_,0.000000,0.896577,148.196089
Tiger_Woods_,142499.000000,0.812661,156.146952
Tim_Allen_,137098.000000,0.697801,85.456701
Tim_Chapman_,137255.000000,0.705541,153.246258
Tim_Conway_,125593.333333,0.632411,124.504417
Tim_Curry_,129787.000000,0.642094,116.953630
Tim_Duncan_,126246.500000,0.836147,176.493307
Tim_Floyd_,0.000000,0.676184,145.872713
Tim_Henman_,118951.000000,1.016301,144.828999
Tim_Robbins_,82039.000000,0.843550,105.594454
Tippi_Hedren_,118812.000000,0.684363,106.307985
Todd_Haynes_,127018.000000,0.831146,143.341108
Tom_Brady_,0.000000,0.813713,137.876402
Tom_Coverdale_,137120.000000,0.731062,146.367544
Tom_Craddick_,124046.333333,0.695044,119.405087
Tom_Crean_,159801.000000,0.915034,137.704901
Tom_Cruise_,134969.000000,0.675745,128.751858
Tom_Daschle_,106871.000000,1.012733,111.605671
Tom_Glavine_,126245.000000,0.693918,91.081282
Tom_Hanks_,120271.000000,0.557996,140.113407
Tom_Harkin_,123047.666667,0.852143,98.075035
Tom_Jones_,144527.000000,0.738873,144.541227
Tom_Reilly_,123589.500000,0.679586,147.374102
Tom_Ridge_,126394.500000,0.638044,101.303551
Tom_Watson_,0.000000,0.802338,132.861059
Tommy_Franks_,120849.000000,0.672896,129.270580
Tommy_Haas_,103118.666667,0.840318,116.691795
Tommy_Robredo_,136166.000000,0.921836,126.372871
Tommy_Thompson_,111960.500000,0.741925,111.769325
Tomoko_Hagiwara_,100599.000000,0.737940,104.411720
Toni_Braxton_,163188.000000,0.840300,148.473263
Tony_Bennett_,154477.000000,0.604929,124.796015
Tony_Blair_,116297.000000,0.721647,147.897552
Tony_Curtis_,117967.000000,0.816499,117.910189
Tony_Parker_,0.000000,0.984327,177.751446
Tony_Shalhoub_,96182.000000,0.833519,140.206310
Tony_Stewart_,164487.000000,0.614549,102.467440
Torri_Edwards_,114952.500000,0.837210,150.265245
Toshihiko_Fukui_,135032.000000,0.645538,126.450001
Tracee_Ellis_Ross_,124817.000000,0.694385,131.517538
Tracy_McGrady_,0.000000,0.659538,157.546427
Trent_Lott_,145588.000000,0.935549,141.570324
Tsutomu_Takebe_,101153.000000,0.686561,120.760695
Tubby_Smith_,110596.333333,0.626677,144.783510
Tung_Chee-hwa_,115402.000000,0.759696,95.461599
Tyler_Hamilton_,156234.000000,0.685776,162.534145
Tyra_Banks_,0.000000,0.664908,123.149837
Tyron_Garner_,0.000000,0.784855,154.798985
Uma_Thurman_,129111.500000,0.724575,91.820486
Vaclav_Havel_,103688.000000,0.819308,141.056042
Vaclav_Klaus_,96987.000000,1.097951,113.409723
Valdas_Adamkus_,98385.200000,0.861773,89.742596
Valentino_Rossi_,142187.000000,0.835033,165.033897
Valerie_Harper_,132792.000000,0.762991,113.531593
Valery_Giscard_dEstaing_,133677.000000,0.996471,173.266132
Vanessa_Incontrada_,165715.000000,0.756399,127.321789
Vanessa_Redgrave_,139612.500000,0.680787,95.364645
Vanessa_Williams_,106192.000000,0.569614,109.870852
Venus_Williams_,122566.000000,0.764117,133.169333
Vicente_Fernandez_,103872.000000,0.730573,137.383106
Vicente_Fox_,75447.000000,0.671096,88.599630
Vicki_Zhao_Wei_,138307.000000,0.531393,110.805990
Victoria_Beckham_,146942.000000,0.735762,132.787079
Victoria_Clarke_,145985.333333,0.868657,146.200609
Vidar_Helgesen_,0.000000,0.713353,121.636953
Vin_Diesel_,124710.000000,0.766313,145.382881
Vince_Carter_,88402.000000,0.745159,114.714123
Vince_Gill_,149760.000000,0.665489,109.327946
Vincent_Brooks_,103822.000000,0.700369,176.739010
Vincent_Gallo_,132168.000000,0.616887,137.174755
Vitali_Klitschko_,175990.000000,0.945007,101.199282
Vivica_Fox_,156520.000000,0.627974,92.677916
Vladimir_Putin_,154562.000000,0.648161,109.726063
Vladimir_Spidla_,127633.000000,0.635599,141.861685
Vladimir_Voltchkov_,104940.000000,0.877973,152.969259
Vladimiro_Montesinos_,131770.000000,0.787601,130.519905
Vojislav_Kostunica_,106865.000000,0.587044,161.263119
Walter_Mondale_,83612.000000,0.935772,142.899008
Wang_Yi_,131416.000000,0.774728,140.426970
Wang_Yingfan_,94689.600000,0.803647,91.386271
Warren_Beatty_,126280.500000,0.872700,132.660105
Warren_Buffett_,106092.000000,0.749351,112.518053
Wayne_Ferreira_,118784.000000,0.772217,135.023069
Wayne_Gretzky_,115382.333333,0.734763,122.598789
Wen_Jiabao_,137419.000000,0.695566,138.101194
Wesley_Clark_,140276.000000,0.890720,155.320845
Will_Smith_,0.000000,0.771172,153.617344
William_Bratton_,146581.000000,0.826789,122.155851
William_Bulger_,106756.000000,0.679906,123.053570
William_Burns_,122868.000000,0.584317,141.321966
William_Donaldson_,131370.000000,0.851922,95.152744
William_Ford_Jr_,103421.000000,0.509418,117.519922
William_Hochul_,155823.000000,0.774583,147.846588
William_Macy_,68437.000000,0.676008,129.304861
William_Martin_,135180.000000,0.634604,145.132772
William_Rehnquist_,0.000000,0.918191,124.354219
Win_Aung_,116212.000000,0.821088,117.950970
Winona_Ryder_,132705.000000,0.673129,113.639160
Wolfgang_Schuessel_,152170.000000,0.756608,108.051844
Woody_Allen_,139354.000000,0.731403,127.061445
Wu_Yi_,128238.000000,0.687394,91.205496
Xanana_Gusmao_,137197.000000,0.809043,131.909437
Xavier_Malisse_,139015.000000,0.819407,136.518465
Yann_Martel_,0.000000,0.764560,132.876722
Yao_Ming_,141724.000000,1.036977,130.494930
Yasar_Yakis_,119877.000000,0.656719,128.795683
Yashwant_Sinha_,118731.000000,0.570661,117.258482
Yasser_Arafat_,127812.000000,0.826344,102.404922
Yevgeny_Kafelnikov_,106824.000000,0.622291,133.280418
Yoko_Ono_,91792.000000,0.858128,135.645535
Yoriko_Kawaguchi_,96647.500000,0.575555,94.662092
Yossi_Beilin_,126463.000000,0.799964,126.384398
Yu_Shyi-kun_,118583.500000,0.570149,124.421709
Yukiko_Okudo_,0.000000,0.847328,131.720915
Yuri_Fedotov_,0.000000,0.894403,133.379940
Yuri_Malenchenko_,146381.000000,0.691454,94.352219
Zafarullah_Khan_Jamali_,0.000000,0.789500,132.497700
Zarai_Toledo_,74536.666667,0.490051,143.820877
Zhang_Wenkang_,85595.800000,0.773383,122.435989
Zhang_Ziyi_,127300.000000,0.671564,112.391874
Zhu_Rongji_,95046.000000,0.746448,78.394995
Zico_,151129.000000,0.731752,117.783619
Zinedine_Zidane_,102442.000000,0.705586,118.215967
Zoran_Djindjic_,118881.000000,0.688568,122.193485
