Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115666.000000,0.801769,115.034994
Theresa_May_,122061.500000,0.749680,139.584049
Thierry_Falise_,110883.500000,0.727560,106.609653
Thomas_Birmingham_,130037.000000,0.765397,170.703831
Thomas_Bjorn_,161450.000000,0.801760,127.307627
Thomas_Fargo_,136016.166667,0.702483,96.349905
Thomas_Malchow_,131504.000000,0.629317,108.859556
Thomas_OBrien_,153938.000000,0.737543,75.835941
Thomas_Rupprath_,123415.500000,0.685894,136.707783
Thomas_Wyman_,121809.000000,0.905428,148.195230
Tiger_Woods_,172299.000000,0.958635,153.207676
Tim_Allen_,130427.500000,0.953882,85.454910
Tim_Chapman_,111909.500000,0.877388,153.242737
Tim_Conway_,141670.000000,0.867759,126.103224
Tim_Curry_,145808.000000,0.767137,116.934332
Tim_Duncan_,140638.000000,0.848056,164.142689
Tim_Floyd_,143888.000000,0.812939,119.802788
Tim_Henman_,125628.000000,0.709766,144.817940
Tim_Robbins_,126243.333333,0.657251,92.981184
Tippi_Hedren_,143578.000000,0.703751,106.281607
Todd_Haynes_,133182.000000,0.882343,128.308834
Tom_Brady_,107086.000000,0.769070,124.376936
Tom_Coverdale_,132714.000000,0.801415,148.372892
Tom_Craddick_,135331.000000,0.818870,119.384195
Tom_Crean_,135935.333333,0.754979,148.033340
Tom_Cruise_,146930.000000,0.678465,128.742735
Tom_Daschle_,100743.000000,0.865249,111.597027
Tom_Glavine_,0.000000,0.812478,91.068966
Tom_Hanks_,149531.250000,0.705354,140.106943
Tom_Harkin_,108270.000000,0.744009,98.055161
Tom_Jones_,0.000000,0.866601,149.624599
Tom_Reilly_,93129.500000,0.808504,147.371584
Tom_Ridge_,154203.000000,0.843227,101.302374
Tom_Watson_,154049.333333,1.060396,128.682930
Tommy_Franks_,126497.600000,0.689880,129.242067
Tommy_Haas_,112899.500000,0.698995,116.676229
Tommy_Robredo_,91183.000000,0.928144,126.362770
Tommy_Thompson_,129845.000000,0.685905,111.757935
Tomoko_Hagiwara_,0.000000,0.871902,133.151604
Toni_Braxton_,168391.500000,0.741730,150.445913
Tony_Bennett_,135287.000000,0.779014,103.589502
Tony_Blair_,132065.000000,0.932202,147.896534
Tony_Curtis_,159371.500000,0.700468,117.888878
Tony_Parker_,121863.000000,0.759515,147.327906
Tony_Shalhoub_,109084.000000,0.650498,140.196398
Tony_Stewart_,134442.000000,0.651350,112.724192
Torri_Edwards_,125035.000000,0.840535,133.411961
Toshihiko_Fukui_,119465.000000,0.837918,126.443350
Tracee_Ellis_Ross_,147576.333333,0.845230,128.744450
Tracy_McGrady_,137435.000000,0.879780,157.543512
Trent_Lott_,129214.000000,0.846336,149.383585
Tsutomu_Takebe_,0.000000,0.780035,132.553265
Tubby_Smith_,148155.000000,0.774433,157.900314
Tung_Chee-hwa_,110064.000000,0.799482,110.694370
Tyler_Hamilton_,135005.250000,0.706416,155.230701
Tyra_Banks_,140482.750000,0.666535,174.695559
Tyron_Garner_,142462.000000,0.812636,151.941973
Uma_Thurman_,149626.333333,0.641811,91.804571
Vaclav_Havel_,176598.000000,1.007169,141.053251
Vaclav_Klaus_,87631.000000,0.745752,113.388329
Valdas_Adamkus_,126608.000000,0.683644,89.730978
Valentino_Rossi_,125130.000000,0.800303,165.030306
Valerie_Harper_,130277.000000,0.692831,116.219278
Valery_Giscard_dEstaing_,136263.333333,0.745527,126.727911
Vanessa_Incontrada_,164918.000000,0.771464,93.902113
Vanessa_Redgrave_,143435.333333,0.582562,95.349192
Vanessa_Williams_,131261.000000,0.693272,105.241188
Venus_Williams_,125537.000000,0.965594,163.648375
Vicente_Fernandez_,136824.000000,0.899734,137.381271
Vicente_Fox_,133055.000000,0.762856,88.580032
Vicki_Zhao_Wei_,92380.000000,0.676514,110.790237
Victoria_Beckham_,107464.000000,0.900882,132.779713
Victoria_Clarke_,116410.000000,0.962491,146.186756
Vidar_Helgesen_,144328.250000,0.857715,138.453758
Vin_Diesel_,131509.333333,0.652640,145.375761
Vince_Carter_,133784.000000,0.868863,114.701738
Vince_Gill_,122508.666667,0.560212,109.321156
Vincent_Brooks_,122441.000000,0.855237,165.808691
Vincent_Gallo_,112895.000000,0.668441,118.850080
Vitali_Klitschko_,58397.000000,0.754066,101.186476
Vivica_Fox_,159816.000000,0.695120,151.336679
Vladimir_Putin_,104307.000000,0.776118,140.513880
Vladimir_Spidla_,121565.000000,0.680287,126.445654
Vladimir_Voltchkov_,123394.500000,0.722625,152.956034
Vladimiro_Montesinos_,132471.000000,0.849249,130.506186
Vojislav_Kostunica_,113014.000000,0.724643,161.254007
Walter_Mondale_,111447.000000,0.782587,145.277195
Wang_Yi_,150640.000000,0.855349,140.416317
Wang_Yingfan_,108886.000000,0.830779,124.177662
Warren_Beatty_,72148.500000,0.714761,132.657955
Warren_Buffett_,134471.666667,0.780703,112.508205
Wayne_Ferreira_,132749.000000,0.909205,135.014256
Wayne_Gretzky_,133216.333333,0.735249,122.591461
Wen_Jiabao_,109480.500000,0.693357,95.554970
Wesley_Clark_,117834.000000,0.886743,155.319971
Will_Smith_,123402.000000,0.760242,136.983347
William_Bratton_,133653.000000,1.013541,122.145681
William_Bulger_,123319.000000,0.793399,123.035835
William_Burns_,157632.000000,0.730600,100.006279
William_Donaldson_,144858.000000,0.689851,144.339684
William_Ford_Jr_,152181.500000,0.825701,117.507727
William_Hochul_,0.000000,0.823523,112.301025
William_Macy_,112251.000000,0.677419,95.779442
William_Martin_,132056.000000,0.811829,109.082350
William_Rehnquist_,135343.000000,0.751350,129.691526
Win_Aung_,132492.000000,0.686358,119.880093
Winona_Ryder_,163291.000000,0.943407,113.629166
Wolfgang_Schuessel_,101606.000000,0.848374,108.008221
Woody_Allen_,131546.250000,0.653272,150.552416
Wu_Yi_,82272.000000,0.697074,91.188749
Xanana_Gusmao_,149623.333333,0.989248,126.933929
Xavier_Malisse_,133380.000000,0.932440,136.507483
Yann_Martel_,69190.000000,0.593027,103.470684
Yao_Ming_,138760.000000,0.831265,130.490490
Yasar_Yakis_,130021.000000,0.745409,155.252611
Yashwant_Sinha_,100675.000000,0.649122,138.674812
Yasser_Arafat_,131794.000000,0.843442,102.376627
Yevgeny_Kafelnikov_,154530.000000,0.820512,153.265331
Yoko_Ono_,119728.000000,0.739701,140.801146
Yoriko_Kawaguchi_,117519.000000,0.675226,94.645655
Yossi_Beilin_,135896.500000,0.894337,126.383049
Yu_Shyi-kun_,131997.500000,0.732264,124.392721
Yukiko_Okudo_,116714.666667,1.069152,99.345482
Yuri_Fedotov_,164778.000000,0.780497,133.372984
Yuri_Malenchenko_,124336.500000,0.655228,133.600199
Zafarullah_Khan_Jamali_,111364.000000,0.898981,107.625208
Zarai_Toledo_,146820.000000,0.837490,143.813931
Zhang_Wenkang_,98188.000000,0.686729,126.217941
Zhang_Ziyi_,151544.000000,0.980745,100.787897
Zhu_Rongji_,143044.000000,0.795196,143.618479
Zico_,124458.333333,0.698768,117.764750
Zinedine_Zidane_,130432.666667,0.821371,118.209795
Zoran_Djindjic_,108725.000000,0.730838,122.176043
