Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,71348.000000,0.612560,139.562504
Thierry_Falise_,127819.200000,0.802445,106.595360
Thomas_Birmingham_,141949.500000,0.392994,135.585735
Thomas_Bjorn_,0.000000,0.954590,149.809256
Thomas_Fargo_,105807.000000,0.575034,96.279697
Thomas_Malchow_,128190.000000,0.850499,146.849918
Thomas_OBrien_,140183.666667,0.593128,75.736467
Thomas_Rupprath_,89109.000000,0.888160,136.692842
Thomas_Wyman_,122698.000000,0.885079,126.959827
Tiger_Woods_,124849.000000,0.894842,153.192799
Tim_Allen_,126901.000000,0.966461,85.452400
Tim_Chapman_,129720.000000,0.790885,153.234581
Tim_Conway_,160613.000000,0.547907,126.074760
Tim_Curry_,104796.500000,0.583110,116.897057
Tim_Duncan_,89360.000000,0.499893,164.134979
Tim_Floyd_,147102.000000,0.944894,119.732414
Tim_Henman_,138165.000000,1.056577,141.893063
Tim_Robbins_,98628.250000,0.480633,92.952860
Tippi_Hedren_,132999.000000,0.933277,105.810833
Todd_Haynes_,107740.000000,1.162151,143.311062
Tom_Brady_,0.000000,0.740953,137.872416
Tom_Coverdale_,116687.500000,0.461447,146.362616
Tom_Craddick_,125401.000000,1.139704,154.206741
Tom_Crean_,108060.000000,0.728086,137.671661
Tom_Cruise_,149737.000000,0.754260,128.720446
Tom_Daschle_,108149.000000,1.172275,111.576015
Tom_Glavine_,144689.000000,0.777254,101.806395
Tom_Hanks_,94046.000000,0.829002,140.094505
Tom_Harkin_,104773.333333,0.738437,98.003290
Tom_Jones_,142360.000000,0.729781,144.524208
Tom_Reilly_,114213.000000,0.925098,124.469992
Tom_Ridge_,145205.500000,1.015316,101.299585
Tom_Watson_,99944.000000,1.099538,128.647577
Tommy_Franks_,103136.500000,0.682334,129.196795
Tommy_Haas_,125543.000000,1.010685,116.647585
Tommy_Robredo_,99723.000000,0.989141,126.341532
Tommy_Thompson_,92465.000000,0.561547,111.732794
Tomoko_Hagiwara_,71163.000000,0.808357,104.361042
Toni_Braxton_,98130.000000,0.577934,148.443224
Tony_Bennett_,131157.666667,0.956339,124.769468
Tony_Blair_,120045.500000,1.107243,119.652317
Tony_Curtis_,128387.000000,0.811239,112.509668
Tony_Parker_,83526.000000,0.796427,147.309305
Tony_Shalhoub_,128999.500000,0.520350,149.384356
Tony_Stewart_,82220.000000,0.465986,112.720085
Torri_Edwards_,141904.000000,0.787036,133.389349
Toshihiko_Fukui_,130460.500000,0.575025,104.027308
Tracee_Ellis_Ross_,0.000000,0.843006,131.504524
Tracy_McGrady_,105803.666667,0.709076,153.934534
Trent_Lott_,81992.000000,0.885535,130.673733
Tsutomu_Takebe_,112903.000000,0.659298,120.732010
Tubby_Smith_,121455.500000,0.785160,157.885426
Tung_Chee-hwa_,114938.000000,0.713860,168.422363
Tyler_Hamilton_,105423.000000,0.932771,155.216721
Tyra_Banks_,62508.500000,0.522829,174.688869
Tyron_Garner_,128935.000000,0.737480,151.923784
Uma_Thurman_,113472.500000,0.946767,131.867567
Vaclav_Havel_,139731.000000,0.605094,128.076191
Vaclav_Klaus_,85546.000000,0.566258,80.977364
Valdas_Adamkus_,116732.000000,0.890342,121.735357
Valentino_Rossi_,136177.000000,1.023998,165.021372
Valerie_Harper_,93371.666667,0.380335,116.212830
Valery_Giscard_dEstaing_,146963.500000,0.469282,126.709137
Vanessa_Incontrada_,131382.500000,0.964908,93.872162
Vanessa_Redgrave_,112964.000000,0.624108,95.313074
Vanessa_Williams_,110273.400000,0.514636,105.237129
Venus_Williams_,119233.333333,0.645021,164.615259
Vicente_Fernandez_,120661.500000,1.061189,137.377399
Vicente_Fox_,145096.000000,0.878401,88.545624
Vicki_Zhao_Wei_,117235.000000,0.441971,137.045378
Victoria_Beckham_,106961.000000,0.590169,114.205090
Victoria_Clarke_,117931.750000,0.473289,145.829601
Vidar_Helgesen_,113542.400000,1.071651,138.438440
Vin_Diesel_,130776.500000,0.413304,145.363840
Vince_Carter_,113891.000000,0.896881,114.673771
Vince_Gill_,105393.000000,0.581200,109.304852
Vincent_Brooks_,132695.500000,0.759939,165.796503
Vincent_Gallo_,106123.000000,0.411092,118.834515
Vitali_Klitschko_,158421.000000,0.836566,101.159067
Vivica_Fox_,131465.000000,0.578574,92.643646
Vladimir_Putin_,71482.000000,0.550748,140.507017
Vladimir_Spidla_,102437.500000,0.401053,126.431822
Vladimir_Voltchkov_,108442.000000,0.768145,153.930523
Vladimiro_Montesinos_,113537.500000,0.747409,139.328304
Vojislav_Kostunica_,132475.500000,0.860894,114.597233
Walter_Mondale_,145835.500000,0.540603,142.864624
Wang_Yi_,111882.000000,0.794042,140.396381
Wang_Yingfan_,125216.000000,0.873919,124.139029
Warren_Beatty_,127577.600000,0.658544,132.656109
Warren_Buffett_,120626.000000,0.570177,162.306192
Wayne_Ferreira_,104825.200000,0.770164,142.839804
Wayne_Gretzky_,95492.333333,0.723267,122.571526
Wen_Jiabao_,106222.000000,0.638534,95.515762
Wesley_Clark_,102518.500000,0.962006,117.693291
Will_Smith_,71916.000000,0.997633,136.976265
William_Bratton_,106710.000000,0.554834,123.939705
William_Bulger_,132703.000000,0.906879,123.012094
William_Burns_,161159.500000,0.768862,141.311754
William_Donaldson_,164604.000000,0.678254,144.324799
William_Ford_Jr_,126536.333333,0.773445,117.476665
William_Hochul_,135328.000000,0.858213,147.816675
William_Macy_,153015.000000,0.625187,129.277254
William_Martin_,121850.000000,0.864892,109.061895
William_Rehnquist_,141914.500000,0.733641,129.684727
Win_Aung_,116701.333333,0.610467,97.581434
Winona_Ryder_,127259.000000,0.660605,116.845327
Wolfgang_Schuessel_,115409.500000,0.727173,87.314743
Woody_Allen_,134677.000000,0.769354,150.538656
Wu_Yi_,91016.333333,0.658162,91.148317
Xanana_Gusmao_,89217.000000,0.718230,131.873913
Xavier_Malisse_,155341.000000,0.921896,122.675161
Yann_Martel_,111100.500000,0.300246,103.451239
Yao_Ming_,104378.000000,0.573211,116.954077
Yasar_Yakis_,121473.666667,0.895721,155.224499
Yashwant_Sinha_,117807.200000,0.678234,138.649082
Yasser_Arafat_,122226.750000,0.770957,102.311106
Yevgeny_Kafelnikov_,131963.333333,0.963677,153.260408
Yoko_Ono_,96642.000000,0.496305,140.773821
Yoriko_Kawaguchi_,116060.000000,0.677502,94.630541
Yossi_Beilin_,0.000000,0.910662,126.381199
Yu_Shyi-kun_,117616.000000,0.703320,124.331186
Yukiko_Okudo_,130721.000000,1.141427,99.305138
Yuri_Fedotov_,124011.000000,0.768070,125.328665
Yuri_Malenchenko_,89873.000000,0.653145,133.589684
Zafarullah_Khan_Jamali_,130517.000000,1.328485,132.489616
Zarai_Toledo_,113393.666667,0.728122,143.803263
Zhang_Wenkang_,109701.000000,0.445700,126.175255
Zhang_Ziyi_,133750.000000,0.919654,134.859240
Zhu_Rongji_,96699.500000,0.827541,78.311138
Zico_,127563.333333,0.805158,117.714146
Zinedine_Zidane_,123396.000000,0.720133,111.451235
Zoran_Djindjic_,105850.000000,0.834137,122.150635
