Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,107101.750000,0.694383,115.019491
Theresa_May_,110477.000000,0.615104,139.565361
Thierry_Falise_,80013.000000,0.512537,106.597584
Thomas_Birmingham_,130653.000000,0.643711,135.586601
Thomas_Bjorn_,115818.500000,0.643887,127.294891
Thomas_Fargo_,137075.333333,0.468840,96.292297
Thomas_Malchow_,110599.000000,0.506637,146.852957
Thomas_OBrien_,105967.600000,0.411825,126.031116
Thomas_Rupprath_,91371.200000,0.726497,136.695280
Thomas_Wyman_,95113.000000,0.678478,126.960068
Tiger_Woods_,114359.000000,0.761683,153.195385
Tim_Allen_,99386.750000,0.598743,85.452879
Tim_Chapman_,150432.500000,0.712000,132.429005
Tim_Conway_,144418.333333,0.663802,126.076603
Tim_Curry_,141555.000000,0.520004,124.902885
Tim_Duncan_,126937.000000,0.527361,156.263554
Tim_Floyd_,160846.000000,0.664158,145.826376
Tim_Henman_,139815.000000,0.911987,137.373411
Tim_Robbins_,80022.200000,0.425804,92.955900
Tippi_Hedren_,120495.000000,0.577821,106.245119
Todd_Haynes_,113334.000000,0.929099,143.313066
Tom_Brady_,126500.666667,0.620110,124.362597
Tom_Coverdale_,129488.000000,0.587636,148.357088
Tom_Craddick_,119830.333333,0.652544,119.358397
Tom_Crean_,164654.000000,0.648269,137.673935
Tom_Cruise_,107092.000000,0.510386,128.722595
Tom_Daschle_,151796.000000,0.536237,130.960165
Tom_Glavine_,105186.000000,0.899072,101.807322
Tom_Hanks_,78656.000000,0.492081,140.096064
Tom_Harkin_,87632.500000,0.571338,161.112772
Tom_Jones_,0.000000,0.744502,149.601307
Tom_Reilly_,49745.000000,0.635692,147.367714
Tom_Ridge_,112942.333333,0.524505,99.173367
Tom_Watson_,155464.000000,0.860334,118.799347
Tommy_Franks_,87697.000000,0.476891,129.203960
Tommy_Haas_,92324.600000,0.779328,116.651823
Tommy_Robredo_,160021.000000,0.985916,126.344114
Tommy_Thompson_,68900.333333,0.429599,137.450193
Tomoko_Hagiwara_,138086.000000,0.724327,104.365070
Toni_Braxton_,96380.000000,0.626787,148.446424
Tony_Bennett_,139003.000000,0.752586,124.771900
Tony_Blair_,114827.666667,0.706884,147.892664
Tony_Curtis_,114635.000000,0.825241,112.511932
Tony_Parker_,88247.000000,0.748306,147.310488
Tony_Shalhoub_,124821.000000,0.639286,140.179319
Tony_Stewart_,98038.666667,0.329015,102.440928
Torri_Edwards_,114321.000000,0.550016,150.232195
Toshihiko_Fukui_,114220.000000,0.510530,126.435371
Tracee_Ellis_Ross_,121310.000000,0.616254,131.505463
Tracy_McGrady_,122293.500000,0.825920,153.935436
Trent_Lott_,120904.500000,1.000080,130.676723
Tsutomu_Takebe_,130394.000000,0.449591,120.734089
Tubby_Smith_,107343.000000,0.579542,157.887180
Tung_Chee-hwa_,148641.000000,0.676174,114.600626
Tyler_Hamilton_,121318.000000,0.707398,162.511337
Tyra_Banks_,92345.500000,0.463596,174.689693
Tyron_Garner_,140442.000000,0.994063,151.926001
Uma_Thurman_,158961.000000,0.850425,131.871548
Vaclav_Havel_,142746.000000,0.674776,99.202353
Vaclav_Klaus_,108711.333333,0.593111,80.978989
Valdas_Adamkus_,104381.600000,0.771823,89.707458
Valentino_Rossi_,86410.000000,1.030107,165.022346
Valerie_Harper_,109111.750000,0.555461,116.213665
Valery_Giscard_dEstaing_,52280.500000,0.484209,118.774632
Vanessa_Incontrada_,156774.000000,0.575302,121.778072
Vanessa_Redgrave_,116323.000000,0.680827,95.317677
Vanessa_Williams_,99214.666667,0.512121,105.237656
Venus_Williams_,128749.000000,0.685840,176.030230
Vicente_Fernandez_,137724.200000,0.717362,137.377726
Vicente_Fox_,74883.600000,0.421802,150.290430
Vicki_Zhao_Wei_,112998.000000,0.498845,110.763235
Victoria_Beckham_,132045.000000,0.745982,132.762348
Victoria_Clarke_,119690.500000,0.733734,145.831894
Vidar_Helgesen_,108063.333333,0.856532,138.440296
Vin_Diesel_,102717.250000,0.465866,145.365343
Vince_Carter_,125262.500000,0.512871,176.757393
Vince_Gill_,103032.400000,0.339346,109.306667
Vincent_Brooks_,130010.000000,0.642982,165.797821
Vincent_Gallo_,117751.000000,0.518355,118.836365
Vitali_Klitschko_,108323.500000,0.580635,149.742334
Vivica_Fox_,147742.000000,0.547929,151.326359
Vladimir_Putin_,96747.000000,0.449092,140.507574
Vladimir_Spidla_,96671.500000,0.644017,126.433798
Vladimir_Voltchkov_,99651.000000,0.825732,152.931849
Vladimiro_Montesinos_,165882.000000,0.771045,130.479528
Vojislav_Kostunica_,120231.500000,0.557987,161.239100
Walter_Mondale_,150912.000000,0.678179,142.867266
Wang_Yi_,107588.000000,0.784509,140.399755
Wang_Yingfan_,128631.000000,0.591505,91.268444
Warren_Beatty_,108520.333333,0.639590,132.656395
Warren_Buffett_,117279.333333,0.552999,112.488348
Wayne_Ferreira_,88002.333333,0.545507,142.841722
Wayne_Gretzky_,68089.200000,0.481102,122.573376
Wen_Jiabao_,153428.000000,0.681207,95.522383
Wesley_Clark_,71487.000000,0.757818,117.697689
Will_Smith_,81199.000000,0.697607,136.977167
William_Bratton_,139641.000000,0.795157,142.966434
William_Bulger_,124421.200000,0.539099,123.015173
William_Burns_,134125.000000,0.503306,141.312746
William_Donaldson_,90687.500000,0.736255,144.326015
William_Ford_Jr_,107125.666667,0.702285,139.333652
William_Hochul_,82749.000000,0.529066,147.819277
William_Macy_,143455.333333,0.698339,129.280153
William_Martin_,79382.500000,0.605616,109.064011
William_Rehnquist_,107138.333333,0.405995,129.685431
Win_Aung_,113408.000000,0.640320,119.871237
Winona_Ryder_,133485.000000,0.777777,113.610664
Wolfgang_Schuessel_,114393.000000,0.831262,109.349257
Woody_Allen_,149585.000000,0.797307,150.540678
Wu_Yi_,64230.000000,0.584463,112.062035
Xanana_Gusmao_,112280.000000,0.879080,126.929203
Xavier_Malisse_,103763.333333,0.751589,136.488365
Yann_Martel_,77374.400000,0.337434,103.454012
Yao_Ming_,89933.000000,0.673659,147.892363
Yasar_Yakis_,96458.000000,0.829825,155.226780
Yashwant_Sinha_,109295.750000,0.680241,138.652779
Yasser_Arafat_,108176.400000,0.590479,102.322319
Yevgeny_Kafelnikov_,77710.000000,0.572332,153.260683
Yoko_Ono_,106292.000000,0.380672,140.778950
Yoriko_Kawaguchi_,128607.000000,0.799282,112.367575
Yossi_Beilin_,123260.000000,0.971747,158.333426
Yu_Shyi-kun_,136434.000000,0.486298,124.344681
Yukiko_Okudo_,103012.000000,0.803530,99.311663
Yuri_Fedotov_,0.000000,0.724500,133.363674
Yuri_Malenchenko_,102746.000000,0.396004,133.590916
Zafarullah_Khan_Jamali_,133213.500000,0.836419,132.490250
Zarai_Toledo_,134103.000000,0.479014,143.804977
Zhang_Wenkang_,143484.000000,0.668460,126.180882
Zhang_Ziyi_,96204.000000,0.662233,100.765274
Zhu_Rongji_,111265.000000,0.722954,78.320547
Zico_,98118.750000,0.648169,117.720924
Zinedine_Zidane_,128025.000000,0.765880,118.196863
Zoran_Djindjic_,85184.000000,0.580094,122.154842
