Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,87340.000000,0.762763,115.034195
Theresa_May_,93354.000000,0.558396,139.582890
Thierry_Falise_,65329.000000,0.512747,106.608913
Thomas_Birmingham_,0.000000,0.760276,170.703758
Thomas_Bjorn_,124644.500000,0.767528,127.306955
Thomas_Fargo_,133988.000000,0.446936,96.349119
Thomas_Malchow_,105171.000000,0.669069,146.870367
Thomas_OBrien_,118303.000000,0.518164,75.835165
Thomas_Rupprath_,80604.666667,0.600162,136.707478
Thomas_Wyman_,117662.000000,0.725896,126.978809
Tiger_Woods_,138005.000000,0.804991,153.207567
Tim_Allen_,117286.500000,0.719195,85.454897
Tim_Chapman_,114067.000000,0.670159,153.242014
Tim_Conway_,147969.000000,0.642292,126.101040
Tim_Curry_,130729.000000,0.569075,116.933437
Tim_Duncan_,91219.000000,0.533111,156.279087
Tim_Floyd_,72276.000000,0.666473,119.802011
Tim_Henman_,134681.000000,0.791697,141.908878
Tim_Robbins_,101066.400000,0.370807,92.979761
Tippi_Hedren_,112091.333333,0.540788,106.280106
Todd_Haynes_,99208.500000,0.791821,128.308590
Tom_Brady_,111630.200000,0.575251,124.376158
Tom_Coverdale_,108253.333333,0.578315,148.372139
Tom_Craddick_,125148.000000,0.613068,119.383804
Tom_Crean_,61053.666667,0.519696,148.032728
Tom_Cruise_,95259.000000,0.644325,128.741396
Tom_Daschle_,113792.500000,0.774260,111.595821
Tom_Glavine_,129408.000000,0.900434,101.826180
Tom_Hanks_,139466.000000,0.575047,140.106289
Tom_Harkin_,123946.000000,0.784196,98.053892
Tom_Jones_,146231.000000,0.655330,149.623579
Tom_Reilly_,44158.000000,0.619790,147.371347
Tom_Ridge_,106056.333333,0.367420,99.189182
Tom_Watson_,131306.000000,0.887491,128.682514
Tommy_Franks_,84141.750000,0.501465,129.240181
Tommy_Haas_,86477.666667,0.764763,116.675236
Tommy_Robredo_,140035.000000,0.548634,130.614597
Tommy_Thompson_,109246.200000,0.302392,137.477890
Tomoko_Hagiwara_,136272.333333,0.694098,133.149872
Toni_Braxton_,88168.000000,0.763450,148.462925
Tony_Bennett_,123469.000000,0.719428,124.786701
Tony_Blair_,121763.333333,0.710792,147.896185
Tony_Curtis_,0.000000,0.814692,117.885254
Tony_Parker_,111246.666667,0.686606,147.326353
Tony_Shalhoub_,90713.500000,0.596847,140.195257
Tony_Stewart_,101464.000000,0.604306,112.724026
Torri_Edwards_,92692.000000,0.584432,150.254791
Toshihiko_Fukui_,131497.000000,0.636145,104.073349
Tracee_Ellis_Ross_,116114.000000,0.823566,128.744053
Tracy_McGrady_,104367.000000,0.781855,153.955021
Trent_Lott_,120515.000000,0.670446,141.561161
Tsutomu_Takebe_,123799.750000,0.500546,120.750546
Tubby_Smith_,107115.000000,0.584127,157.899544
Tung_Chee-hwa_,144156.500000,0.668437,114.632450
Tyler_Hamilton_,103120.800000,0.955254,155.230209
Tyra_Banks_,129441.000000,0.493072,174.695232
Tyron_Garner_,135439.500000,0.879868,151.941109
Uma_Thurman_,100766.000000,0.781018,131.901850
Vaclav_Havel_,81064.000000,0.627753,128.141010
Vaclav_Klaus_,112937.500000,0.758819,113.389605
Valdas_Adamkus_,73225.500000,0.739555,89.728783
Valentino_Rossi_,144773.000000,0.647847,138.974754
Valerie_Harper_,127163.500000,0.584632,116.218916
Valery_Giscard_dEstaing_,112300.000000,0.674924,173.256607
Vanessa_Incontrada_,114152.000000,0.704708,93.900303
Vanessa_Redgrave_,91563.000000,0.657976,95.347715
Vanessa_Williams_,88200.200000,0.564201,105.240919
Venus_Williams_,128246.000000,0.803070,164.630453
Vicente_Fernandez_,94786.000000,0.845783,137.380970
Vicente_Fox_,132172.500000,0.694685,88.578741
Vicki_Zhao_Wei_,131829.000000,0.516752,110.790033
Victoria_Beckham_,105631.500000,0.898281,132.777941
Victoria_Clarke_,155583.000000,0.864794,146.185633
Vidar_Helgesen_,95539.333333,0.800431,138.453053
Vin_Diesel_,100995.000000,0.408571,145.375048
Vince_Carter_,113802.000000,0.573994,163.953934
Vince_Gill_,95672.666667,0.476833,109.320204
Vincent_Brooks_,114638.500000,0.691775,165.808073
Vincent_Gallo_,164579.000000,0.604863,118.849073
Vitali_Klitschko_,108230.500000,0.850571,101.185940
Vivica_Fox_,0.000000,0.583961,92.663931
Vladimir_Putin_,93023.000000,0.681300,115.689701
Vladimir_Spidla_,78073.000000,0.555724,126.445229
Vladimir_Voltchkov_,85436.666667,0.661951,152.955673
Vladimiro_Montesinos_,118316.000000,0.704250,130.505192
Vojislav_Kostunica_,127380.000000,0.560734,161.253803
Walter_Mondale_,100902.666667,0.519100,142.885624
Wang_Yi_,141977.000000,0.754341,140.415991
Wang_Yingfan_,120987.500000,0.674475,91.330671
Warren_Beatty_,107102.500000,0.623915,132.657801
Warren_Buffett_,114787.500000,0.614703,112.506931
Wayne_Ferreira_,96471.800000,0.487733,142.852671
Wayne_Gretzky_,95751.000000,0.543625,122.590210
Wen_Jiabao_,109674.000000,0.647584,95.554525
Wesley_Clark_,144545.000000,0.713002,155.319805
Will_Smith_,109559.000000,0.738586,153.615311
William_Bratton_,78741.000000,0.573173,123.966412
William_Bulger_,116568.000000,0.601220,123.034277
William_Burns_,216987.000000,0.657372,141.317276
William_Donaldson_,142462.000000,0.689939,144.338646
William_Ford_Jr_,127628.000000,0.652365,117.506676
William_Hochul_,76029.666667,0.676745,147.835745
William_Macy_,163648.500000,0.693349,95.775743
William_Martin_,98426.333333,0.550607,109.081141
William_Rehnquist_,96790.500000,0.632551,129.690466
Win_Aung_,128589.000000,0.611563,119.879517
Winona_Ryder_,143067.500000,0.829438,113.628193
Wolfgang_Schuessel_,156767.000000,0.770928,108.009300
Woody_Allen_,104988.000000,0.816416,150.551960
Wu_Yi_,102617.000000,0.557587,91.185654
Xanana_Gusmao_,124333.000000,0.575857,131.895525
Xavier_Malisse_,82370.000000,0.689862,136.506483
Yann_Martel_,78126.333333,0.396191,103.469965
Yao_Ming_,88065.333333,0.626548,147.912266
Yasar_Yakis_,117081.500000,0.824791,155.250332
Yashwant_Sinha_,106219.600000,0.547087,138.673891
Yasser_Arafat_,88276.000000,0.667474,150.042431
Yevgeny_Kafelnikov_,133717.000000,0.636234,153.264940
Yoko_Ono_,99016.600000,0.426510,140.801292
Yoriko_Kawaguchi_,95638.000000,0.450364,125.540070
Yossi_Beilin_,126451.000000,0.917229,158.350679
Yu_Shyi-kun_,125206.000000,0.621972,124.394308
Yukiko_Okudo_,0.000000,0.753813,131.705170
Yuri_Fedotov_,112270.000000,0.733838,125.356657
Yuri_Malenchenko_,118222.000000,0.365683,94.320518
Zafarullah_Khan_Jamali_,113392.000000,0.747465,107.624416
Zarai_Toledo_,148248.000000,0.677317,127.886059
Zhang_Wenkang_,113556.000000,0.626693,126.216272
Zhang_Ziyi_,156594.000000,0.766524,100.786346
Zhu_Rongji_,164719.000000,0.779074,78.366850
Zico_,84446.500000,0.587905,117.762943
Zinedine_Zidane_,157081.000000,0.703659,118.208586
Zoran_Djindjic_,80994.500000,0.548241,122.175438
