Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,125924.000000,0.647199,108.859905
Thomas_OBrien_,95034.000000,0.599646,75.842459
Thomas_Rupprath_,143765.333333,0.710995,132.442739
Thomas_Wyman_,0.000000,0.753183,148.195211
Tiger_Woods_,124691.000000,0.760272,153.208067
Tim_Allen_,131531.000000,0.654665,85.455128
Tim_Chapman_,0.000000,0.910019,132.445158
Tim_Conway_,72856.000000,0.597481,124.480358
Tim_Curry_,159520.000000,0.616165,124.942865
Tim_Duncan_,167592.000000,0.785807,156.279898
Tim_Floyd_,143579.000000,0.769147,145.857193
Tim_Henman_,113822.250000,1.030270,130.882711
Tim_Robbins_,131470.000000,0.911170,101.739584
Tippi_Hedren_,0.000000,0.738695,105.833191
Todd_Haynes_,120859.500000,0.930749,143.332371
Tom_Brady_,118235.000000,0.759843,137.875158
Tom_Coverdale_,152401.000000,0.829060,148.373007
Tom_Craddick_,144607.000000,0.765321,154.220739
Tom_Crean_,116320.000000,0.709707,148.033749
Tom_Cruise_,148897.000000,0.643608,128.742508
Tom_Daschle_,164318.000000,0.946160,111.596870
Tom_Glavine_,133185.000000,0.709397,101.827427
Tom_Hanks_,122158.000000,0.511055,140.107164
Tom_Harkin_,123505.750000,0.761321,98.055578
Tom_Jones_,105580.000000,0.807588,149.625938
Tom_Reilly_,119154.333333,0.625994,147.371695
Tom_Ridge_,102102.000000,0.596868,101.302366
Tom_Watson_,140195.500000,0.844312,118.824734
Tommy_Franks_,95733.000000,0.572379,129.244349
Tommy_Haas_,166006.000000,0.845229,173.661083
Tommy_Robredo_,117961.000000,0.979653,126.362879
Tommy_Thompson_,119427.000000,0.644681,148.148102
Tomoko_Hagiwara_,109531.500000,0.684933,104.393215
Toni_Braxton_,130933.000000,0.748237,148.464039
Tony_Bennett_,100957.000000,0.717575,103.588800
Tony_Blair_,124433.000000,0.776226,129.467346
Tony_Curtis_,0.000000,0.900149,117.886463
Tony_Parker_,155498.500000,1.076518,177.747963
Tony_Shalhoub_,155882.500000,0.778603,140.196636
Tony_Stewart_,135140.000000,0.754467,112.724520
Torri_Edwards_,104581.000000,0.801903,150.255499
Toshihiko_Fukui_,130278.666667,0.572627,126.443743
Tracee_Ellis_Ross_,134739.000000,0.774754,128.745197
Tracy_McGrady_,96456.000000,0.885901,153.955488
Trent_Lott_,143187.000000,1.028713,130.696348
Tsutomu_Takebe_,98964.500000,0.599636,120.751682
Tubby_Smith_,140123.000000,0.618569,144.772696
Tung_Chee-hwa_,134030.000000,0.932350,168.431734
Tyler_Hamilton_,128358.000000,0.800391,155.230867
Tyra_Banks_,100013.500000,0.546754,174.695589
Tyron_Garner_,0.000000,0.733796,154.787085
Uma_Thurman_,156682.000000,0.852834,131.904158
Vaclav_Havel_,132579.000000,0.840122,141.053265
Vaclav_Klaus_,105048.000000,0.834930,81.031454
Valdas_Adamkus_,133318.000000,0.911073,89.730534
Valentino_Rossi_,104312.250000,0.550586,138.976055
Valerie_Harper_,124759.000000,0.768381,116.219387
Valery_Giscard_dEstaing_,109837.500000,0.581310,126.728382
Vanessa_Incontrada_,144503.000000,0.668511,93.902617
Vanessa_Redgrave_,105495.000000,0.743876,95.349438
Vanessa_Williams_,116913.500000,0.732291,105.241304
Venus_Williams_,156431.000000,0.874816,164.631666
Vicente_Fernandez_,155261.500000,0.718192,137.381239
Vicente_Fox_,137734.000000,0.699612,88.581295
Vicki_Zhao_Wei_,147093.000000,0.476813,137.060774
Victoria_Beckham_,120321.000000,0.766390,114.219004
Victoria_Clarke_,121761.000000,0.898664,146.187420
Vidar_Helgesen_,0.000000,0.706421,121.630781
Vin_Diesel_,122693.000000,0.633416,137.809608
Vince_Carter_,101555.000000,0.806691,114.701488
Vince_Gill_,117821.500000,0.574331,109.320961
Vincent_Brooks_,122196.000000,0.665729,176.734146
Vincent_Gallo_,121293.000000,0.696572,73.525867
Vitali_Klitschko_,124560.000000,0.768117,126.318220
Vivica_Fox_,137709.000000,0.510657,151.337141
Vladimir_Putin_,109985.000000,0.655126,140.513815
Vladimir_Spidla_,127014.000000,0.949919,114.327230
Vladimir_Voltchkov_,0.000000,0.863232,153.948679
Vladimiro_Montesinos_,156829.000000,0.694452,130.506666
Vojislav_Kostunica_,135259.000000,0.541691,161.254795
Walter_Mondale_,48013.000000,0.717169,83.498211
Wang_Yi_,132771.000000,0.649440,130.089800
Wang_Yingfan_,0.000000,0.844780,91.974426
Warren_Beatty_,75437.000000,0.658389,102.632683
Warren_Buffett_,149649.000000,0.808563,112.508139
Wayne_Ferreira_,114599.000000,0.744654,142.854010
Wayne_Gretzky_,121133.000000,0.687709,122.591076
Wen_Jiabao_,109676.000000,0.700201,95.555922
Wesley_Clark_,0.000000,0.716214,117.718132
Will_Smith_,0.000000,0.818417,153.615570
William_Bratton_,115876.000000,0.703038,123.969500
William_Bulger_,120450.333333,0.665337,123.037302
William_Burns_,128893.000000,0.485513,141.317884
William_Donaldson_,67834.000000,0.696699,115.216187
William_Ford_Jr_,83011.333333,0.488186,117.507858
William_Hochul_,126158.000000,1.052455,112.301580
William_Macy_,138724.000000,0.840241,95.776686
William_Martin_,101196.000000,0.765669,109.082209
William_Rehnquist_,112781.500000,0.725410,129.691803
Win_Aung_,104292.000000,0.682317,119.880293
Winona_Ryder_,124704.000000,0.632881,116.857773
Wolfgang_Schuessel_,128942.500000,0.781239,108.014172
Woody_Allen_,153400.000000,0.960590,150.552969
Wu_Yi_,129088.750000,0.710921,91.187893
Xanana_Gusmao_,106132.000000,0.700708,131.897375
Xavier_Malisse_,131395.000000,0.871238,141.077850
Yann_Martel_,82131.000000,0.738717,103.471083
Yao_Ming_,135395.500000,1.045115,130.490593
Yasar_Yakis_,147735.000000,0.748126,124.686195
Yashwant_Sinha_,137969.000000,0.838160,138.675499
Yasser_Arafat_,120024.000000,0.754555,102.378300
Yevgeny_Kafelnikov_,132918.500000,0.715582,153.265036
Yoko_Ono_,130241.000000,0.518738,140.802483
Yoriko_Kawaguchi_,153786.000000,0.628402,108.827236
Yossi_Beilin_,0.000000,0.698790,126.383226
Yu_Shyi-kun_,73389.000000,0.544424,124.396700
Yukiko_Okudo_,136042.333333,0.723226,99.347792
Yuri_Fedotov_,0.000000,0.861263,133.373184
Yuri_Malenchenko_,106314.000000,0.658658,94.325712
Zafarullah_Khan_Jamali_,140242.000000,0.951490,107.625519
Zarai_Toledo_,115291.000000,0.640517,127.886850
Zhang_Wenkang_,78679.000000,0.694336,126.218403
Zhang_Ziyi_,109178.000000,0.654922,100.788765
Zhu_Rongji_,127564.000000,0.646716,143.618759
Zico_,125874.000000,0.807468,117.764614
Zinedine_Zidane_,118179.000000,0.636616,118.209444
Zoran_Djindjic_,110851.333333,0.751270,106.525122
