Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,92833.666667,0.363329,106.604662
Thomas_Birmingham_,121818.000000,0.950087,135.589890
Thomas_Bjorn_,143033.000000,0.953757,127.303127
Thomas_Fargo_,98313.000000,0.475357,96.329372
Thomas_Malchow_,100957.000000,0.750761,108.852503
Thomas_OBrien_,146160.000000,0.675026,100.030851
Thomas_Rupprath_,97620.000000,0.714714,136.702999
Thomas_Wyman_,0.000000,0.565555,148.194452
Tiger_Woods_,99097.000000,0.732701,156.131725
Tim_Allen_,132846.000000,0.571373,85.454134
Tim_Chapman_,132598.500000,0.820950,153.239670
Tim_Conway_,122117.000000,0.785373,126.093523
Tim_Curry_,144463.000000,0.569229,116.922434
Tim_Duncan_,161273.000000,0.734399,156.274311
Tim_Floyd_,117165.000000,0.720021,119.785221
Tim_Henman_,170360.000000,0.948549,137.388544
Tim_Robbins_,96616.250000,0.528793,92.973061
Tippi_Hedren_,148746.000000,0.845448,106.266901
Todd_Haynes_,114250.000000,0.757343,143.325659
Tom_Brady_,154982.000000,0.621751,124.370987
Tom_Coverdale_,142991.000000,0.780973,148.367531
Tom_Craddick_,119416.000000,0.656900,119.372917
Tom_Crean_,144740.000000,0.768979,137.686491
Tom_Cruise_,103158.000000,0.838105,93.003298
Tom_Daschle_,112749.000000,0.785758,111.590647
Tom_Glavine_,127565.500000,0.821331,101.820337
Tom_Hanks_,101866.000000,0.513727,140.102686
Tom_Harkin_,128706.000000,1.007774,161.114763
Tom_Jones_,142555.000000,0.643524,144.531736
Tom_Reilly_,109096.000000,0.668134,147.370092
Tom_Ridge_,122941.000000,0.651562,99.183268
Tom_Watson_,92254.000000,0.919535,128.670170
Tommy_Franks_,113865.000000,0.790971,140.626371
Tommy_Haas_,113717.000000,0.627784,119.922514
Tommy_Robredo_,100717.000000,0.571066,130.613852
Tommy_Thompson_,130399.000000,0.723104,111.749405
Tomoko_Hagiwara_,0.000000,0.891997,133.144276
Toni_Braxton_,125405.000000,0.656238,150.441525
Tony_Bennett_,154558.000000,0.974887,124.781626
Tony_Blair_,106465.000000,0.537428,129.122587
Tony_Curtis_,157560.000000,0.800799,112.520525
Tony_Parker_,102792.000000,0.662023,147.321938
Tony_Shalhoub_,165694.000000,0.775898,140.190063
Tony_Stewart_,137281.000000,0.759552,112.722668
Torri_Edwards_,0.000000,0.738459,133.402849
Toshihiko_Fukui_,125647.666667,0.601384,126.439699
Tracee_Ellis_Ross_,175809.000000,0.840540,128.739439
Tracy_McGrady_,142156.500000,0.912184,157.541237
Trent_Lott_,85420.500000,0.711976,130.689310
Tsutomu_Takebe_,153217.000000,0.647014,132.544003
Tubby_Smith_,117819.000000,0.725379,157.896112
Tung_Chee-hwa_,118042.000000,0.661571,168.428413
Tyler_Hamilton_,132268.000000,0.840679,162.520285
Tyra_Banks_,99829.333333,0.496267,174.693447
Tyron_Garner_,94162.000000,0.719582,154.778147
Uma_Thurman_,138282.000000,0.571842,131.892651
Vaclav_Havel_,106832.000000,0.933621,141.051207
Vaclav_Klaus_,105994.000000,0.583084,113.376801
Valdas_Adamkus_,90349.000000,0.792574,89.722136
Valentino_Rossi_,78795.000000,0.951630,166.792923
Valerie_Harper_,138531.000000,0.752360,116.217257
Valery_Giscard_dEstaing_,143082.000000,0.660530,126.720938
Vanessa_Incontrada_,131468.000000,0.692615,127.300415
Vanessa_Redgrave_,137572.000000,0.449855,114.007727
Vanessa_Williams_,123403.000000,0.901733,149.254232
Venus_Williams_,82455.000000,1.250143,186.213480
Vicente_Fernandez_,97518.000000,0.847261,137.379868
Vicente_Fox_,124704.000000,0.637910,88.569202
Vicki_Zhao_Wei_,113521.500000,0.571011,110.780926
Victoria_Beckham_,95246.000000,0.604571,114.214575
Victoria_Clarke_,121033.000000,0.950136,146.177624
Vidar_Helgesen_,109461.000000,0.714275,138.449018
Vin_Diesel_,124517.000000,0.647382,145.371542
Vince_Carter_,127214.666667,0.762983,114.692345
Vince_Gill_,117139.000000,0.599929,109.316402
Vincent_Brooks_,145449.000000,0.955501,165.805141
Vincent_Gallo_,99316.000000,0.877704,118.844883
Vitali_Klitschko_,118807.000000,0.713384,149.746687
Vivica_Fox_,124599.500000,0.815086,151.332470
Vladimir_Putin_,108895.666667,0.589110,140.511318
Vladimir_Spidla_,107060.500000,0.745329,126.441708
Vladimir_Voltchkov_,111723.000000,1.062823,152.947966
Vladimiro_Montesinos_,116533.500000,0.675577,122.805969
Vojislav_Kostunica_,146936.000000,0.701627,161.248632
Walter_Mondale_,117579.666667,0.729815,142.879124
Wang_Yi_,0.000000,0.767177,130.078964
Wang_Yingfan_,126889.000000,0.583897,91.301777
Warren_Beatty_,111801.000000,0.549836,132.657066
Warren_Buffett_,108468.000000,0.785907,112.501341
Wayne_Ferreira_,102740.000000,0.678267,142.848335
Wayne_Gretzky_,130339.666667,0.649165,122.585112
Wen_Jiabao_,116908.000000,0.666872,95.544683
Wesley_Clark_,0.000000,0.542981,117.710413
Will_Smith_,136182.000000,0.624544,136.981056
William_Bratton_,0.000000,1.015756,122.138620
William_Bulger_,106125.500000,0.479759,130.569096
William_Burns_,133877.000000,0.838538,100.002102
William_Donaldson_,107667.000000,0.570566,144.334677
William_Ford_Jr_,149597.666667,0.597742,117.498812
William_Hochul_,110535.000000,0.768281,147.830038
William_Macy_,84855.000000,0.552110,95.766298
William_Martin_,94044.000000,0.598721,109.075809
William_Rehnquist_,116312.000000,0.634625,129.688625
Win_Aung_,181565.000000,0.740332,97.618244
Winona_Ryder_,146006.000000,1.068980,113.622583
Wolfgang_Schuessel_,170148.000000,0.900181,107.984531
Woody_Allen_,105133.000000,0.827278,150.547754
Wu_Yi_,113757.000000,0.575393,91.175697
Xanana_Gusmao_,129804.000000,0.541397,131.888437
Xavier_Malisse_,151266.000000,0.936655,136.500423
Yann_Martel_,79042.000000,0.557853,103.464832
Yao_Ming_,149110.000000,0.867026,130.487370
Yasar_Yakis_,132718.000000,0.698704,161.423376
Yashwant_Sinha_,75174.500000,0.457571,138.666782
Yasser_Arafat_,82489.500000,0.648508,102.359907
Yevgeny_Kafelnikov_,126680.000000,0.869295,138.612967
Yoko_Ono_,143044.000000,0.600459,132.254177
Yoriko_Kawaguchi_,140020.000000,0.665610,94.638315
Yossi_Beilin_,135696.000000,0.423469,126.382502
Yu_Shyi-kun_,135886.000000,0.649691,124.377722
Yukiko_Okudo_,126305.500000,0.910107,99.331839
Yuri_Fedotov_,112434.500000,0.547735,125.349281
Yuri_Malenchenko_,113288.500000,0.399013,94.309256
Zafarullah_Khan_Jamali_,134493.000000,0.905205,132.493664
Zarai_Toledo_,108699.000000,0.552215,143.810314
Zhang_Wenkang_,123302.000000,0.654854,122.428434
Zhang_Ziyi_,138944.333333,0.878457,143.356411
Zhu_Rongji_,123034.000000,0.890952,78.351377
Zico_,105494.500000,0.666110,117.750778
Zinedine_Zidane_,121093.000000,0.778570,118.204983
Zoran_Djindjic_,91791.000000,0.551207,122.166630
