Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138342.000000,0.805421,115.017715
Theresa_May_,118378.666667,0.793327,139.563395
Thierry_Falise_,109766.000000,0.805286,106.596157
Thomas_Birmingham_,139324.000000,1.165012,135.585985
Thomas_Bjorn_,119481.500000,0.564796,127.293552
Thomas_Fargo_,121376.000000,0.913965,96.284952
Thomas_Malchow_,113444.333333,0.552272,108.839922
Thomas_OBrien_,115165.000000,0.937839,75.743595
Thomas_Rupprath_,111277.000000,0.893014,136.693703
Thomas_Wyman_,123213.666667,0.630536,126.958239
Tiger_Woods_,111844.000000,0.617771,153.193739
Tim_Allen_,137141.000000,0.747256,85.452627
Tim_Chapman_,115198.000000,0.709634,153.234354
Tim_Conway_,87579.000000,0.873544,113.196756
Tim_Curry_,182515.000000,0.803906,124.898926
Tim_Duncan_,159307.000000,0.704937,156.261793
Tim_Floyd_,159873.000000,0.588439,119.737093
Tim_Henman_,107973.000000,0.984553,137.370810
Tim_Robbins_,117131.000000,0.919144,92.953396
Tippi_Hedren_,121112.666667,0.865794,106.240784
Todd_Haynes_,157352.000000,0.804833,143.311100
Tom_Brady_,141261.000000,0.848264,137.872404
Tom_Coverdale_,0.000000,0.804453,146.362654
Tom_Craddick_,127915.000000,0.575866,119.354778
Tom_Crean_,37504.500000,0.903660,137.671907
Tom_Cruise_,104686.000000,0.763490,128.720453
Tom_Daschle_,115774.000000,0.631199,111.576479
Tom_Glavine_,144606.000000,0.890030,101.805473
Tom_Hanks_,152095.666667,0.605081,140.094791
Tom_Harkin_,138067.000000,0.774760,161.112385
Tom_Jones_,145462.000000,0.829540,149.598572
Tom_Reilly_,143250.000000,0.707138,147.367336
Tom_Ridge_,131082.000000,0.610338,101.299564
Tom_Watson_,128704.500000,0.456487,128.649792
Tommy_Franks_,129272.500000,0.640132,129.199631
Tommy_Haas_,113323.000000,0.810668,116.648939
Tommy_Robredo_,156038.666667,0.878644,126.342169
Tommy_Thompson_,129455.000000,0.989588,111.732874
Tomoko_Hagiwara_,132652.500000,0.718918,104.362154
Toni_Braxton_,130857.000000,1.093801,148.444448
Tony_Bennett_,155591.000000,0.936522,103.570080
Tony_Blair_,125603.000000,0.645560,147.892395
Tony_Curtis_,105744.000000,1.186377,112.510376
Tony_Parker_,148371.000000,0.857860,147.308994
Tony_Shalhoub_,88617.000000,1.118813,140.177584
Tony_Stewart_,140008.000000,1.161722,112.720348
Torri_Edwards_,110653.000000,0.806383,150.229383
Toshihiko_Fukui_,145580.500000,1.032625,104.029789
Tracee_Ellis_Ross_,131389.500000,0.940407,128.730751
Tracy_McGrady_,140767.000000,0.939251,153.933546
Trent_Lott_,110114.200000,1.305876,130.674601
Tsutomu_Takebe_,121281.800000,0.906209,132.525503
Tubby_Smith_,116552.000000,0.491762,144.755869
Tung_Chee-hwa_,128368.000000,1.209653,110.674660
Tyler_Hamilton_,116600.000000,0.607172,162.509684
Tyra_Banks_,100116.000000,0.909631,174.689056
Tyron_Garner_,103640.000000,1.261370,151.924292
Uma_Thurman_,140183.000000,0.766715,91.765186
Vaclav_Havel_,49136.000000,0.733304,113.027390
Vaclav_Klaus_,155666.000000,1.208066,113.343525
Valdas_Adamkus_,144498.000000,0.858033,89.705322
Valentino_Rossi_,138125.000000,0.797624,165.021563
Valerie_Harper_,163942.000000,1.168425,116.213068
Valery_Giscard_dEstaing_,127570.000000,0.976543,118.773331
Vanessa_Incontrada_,133415.000000,0.804244,93.873207
Vanessa_Redgrave_,147474.000000,0.905362,95.314285
Vanessa_Williams_,129924.000000,1.021354,105.237310
Venus_Williams_,88432.000000,0.821190,164.616014
Vicente_Fernandez_,115432.000000,0.762260,137.377413
Vicente_Fox_,129005.000000,0.853091,88.547544
Vicki_Zhao_Wei_,119988.666667,0.785036,110.759600
Victoria_Beckham_,0.000000,0.739034,165.104332
Victoria_Clarke_,164562.000000,0.777003,146.159758
Vidar_Helgesen_,139033.000000,1.004365,138.438845
Vin_Diesel_,115320.750000,0.783261,145.364229
Vince_Carter_,145574.000000,0.787734,114.673965
Vince_Gill_,141308.000000,0.789898,127.637648
Vincent_Brooks_,97629.000000,0.637141,165.796858
Vincent_Gallo_,120095.500000,0.819915,118.834961
Vitali_Klitschko_,131789.000000,0.744761,101.160709
Vivica_Fox_,131033.000000,0.913602,151.325228
Vladimir_Putin_,104369.000000,0.855208,140.507010
Vladimir_Spidla_,113338.000000,1.262799,126.432423
Vladimir_Voltchkov_,118590.250000,0.696270,152.928793
Vladimiro_Montesinos_,115145.500000,0.925742,139.328396
Vojislav_Kostunica_,126007.000000,0.529418,161.237188
Walter_Mondale_,118058.500000,1.007180,142.865246
Wang_Yi_,119011.000000,0.810365,140.397654
Wang_Yingfan_,118442.500000,1.218711,91.941687
Warren_Beatty_,156977.000000,1.054170,132.656225
Warren_Buffett_,141004.000000,0.657682,112.486458
Wayne_Ferreira_,109542.333333,0.716540,142.840416
Wayne_Gretzky_,134342.000000,0.690911,122.571497
Wen_Jiabao_,108328.000000,0.935679,95.518467
Wesley_Clark_,119771.333333,1.184382,155.318073
Will_Smith_,161571.500000,0.713597,136.976490
William_Bratton_,40512.000000,0.494691,122.124992
William_Bulger_,86875.000000,0.692486,87.013897
William_Burns_,137924.000000,0.661374,141.312166
William_Donaldson_,140164.250000,1.238042,144.324705
William_Ford_Jr_,138645.000000,1.096129,142.657118
William_Hochul_,66101.000000,0.475313,147.817329
William_Macy_,116754.000000,0.665447,108.750254
William_Martin_,110431.750000,0.700741,145.105944
William_Rehnquist_,149754.000000,0.896804,129.684879
Win_Aung_,142859.000000,1.053147,97.584864
Winona_Ryder_,100656.500000,0.355114,113.608686
Wolfgang_Schuessel_,134670.000000,1.126040,109.348436
Woody_Allen_,139163.000000,0.983354,150.539253
Wu_Yi_,146820.333333,0.850412,83.837730
Xanana_Gusmao_,105349.000000,0.969184,131.874229
Xavier_Malisse_,140649.000000,0.553998,136.486368
Yann_Martel_,161894.000000,0.968872,103.452198
Yao_Ming_,141423.000000,0.998596,130.481531
Yasar_Yakis_,120046.000000,0.680288,161.420149
Yashwant_Sinha_,122356.000000,1.079379,138.650162
Yasser_Arafat_,136662.000000,0.912605,102.315979
Yevgeny_Kafelnikov_,127462.500000,0.575495,153.260302
Yoko_Ono_,118587.000000,0.940305,132.243650
Yoriko_Kawaguchi_,96577.000000,0.866672,125.530256
Yossi_Beilin_,124875.000000,1.000522,158.331572
Yu_Shyi-kun_,156751.000000,0.621725,124.337183
Yukiko_Okudo_,119404.000000,0.459788,99.307514
Yuri_Fedotov_,183060.000000,1.120298,133.362820
Yuri_Malenchenko_,108480.000000,0.761835,133.589916
Zafarullah_Khan_Jamali_,129139.000000,0.694403,107.608931
Zarai_Toledo_,137228.500000,0.607564,127.878124
Zhang_Wenkang_,113788.000000,1.066069,126.176807
Zhang_Ziyi_,143991.333333,0.493597,100.762871
Zhu_Rongji_,141537.000000,0.728134,78.314695
Zico_,160905.000000,0.940820,117.716286
Zinedine_Zidane_,149249.000000,0.809517,118.195648
Zoran_Djindjic_,153623.750000,0.835648,106.494967
