Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,168321.000000,1.009116,149.385860
Theresa_May_,122781.000000,0.685783,139.566835
Thierry_Falise_,121496.000000,0.791502,106.598236
Thomas_Birmingham_,108418.000000,0.521555,135.586992
Thomas_Bjorn_,142914.000000,0.719590,149.811110
Thomas_Fargo_,143294.500000,0.997228,130.245707
Thomas_Malchow_,108769.666667,0.908283,146.854322
Thomas_OBrien_,124419.000000,0.518200,75.758305
Thomas_Rupprath_,131397.500000,0.796905,136.696054
Thomas_Wyman_,115450.000000,1.005912,126.962429
Tiger_Woods_,163442.000000,0.848452,165.480804
Tim_Allen_,121145.000000,0.927688,85.452944
Tim_Chapman_,136415.500000,1.003147,153.235806
Tim_Conway_,154112.000000,0.731994,126.079376
Tim_Curry_,146949.500000,0.560544,116.904875
Tim_Duncan_,134782.000000,0.787527,156.264820
Tim_Floyd_,133660.750000,1.078184,145.828251
Tim_Henman_,138101.666667,0.863959,144.795954
Tim_Robbins_,130839.000000,0.630609,92.958378
Tippi_Hedren_,104687.333333,0.656095,106.247265
Todd_Haynes_,143154.500000,1.076223,143.314951
Tom_Brady_,115364.000000,1.004713,124.363592
Tom_Coverdale_,137118.000000,0.720235,146.363201
Tom_Craddick_,126667.000000,1.008979,119.359507
Tom_Crean_,159050.000000,0.706024,137.675768
Tom_Cruise_,170171.000000,0.692746,128.724373
Tom_Daschle_,138278.500000,0.569655,130.962584
Tom_Glavine_,129510.000000,0.786418,91.042189
Tom_Hanks_,176835.500000,0.808276,140.096861
Tom_Harkin_,196377.000000,0.642295,98.014595
Tom_Jones_,144816.000000,0.926764,144.526478
Tom_Reilly_,127565.000000,0.929592,147.368040
Tom_Ridge_,184285.000000,0.937455,101.300104
Tom_Watson_,97949.000000,1.066641,128.655231
Tommy_Franks_,122816.000000,0.777524,167.684198
Tommy_Haas_,119958.000000,0.651106,119.911089
Tommy_Robredo_,106899.000000,0.935745,126.345778
Tommy_Thompson_,110379.000000,0.637999,111.737211
Tomoko_Hagiwara_,125578.500000,0.969223,104.366741
Toni_Braxton_,126950.250000,0.507682,148.447662
Tony_Bennett_,120700.666667,0.844398,103.573536
Tony_Blair_,166106.000000,1.101840,147.893194
Tony_Curtis_,117379.500000,0.712817,112.512903
Tony_Parker_,75000.000000,0.814312,177.742687
Tony_Shalhoub_,112601.125000,0.448832,140.180773
Tony_Stewart_,110235.500000,0.439736,112.720894
Torri_Edwards_,98225.000000,0.765243,150.233925
Toshihiko_Fukui_,142962.000000,0.804986,126.435949
Tracee_Ellis_Ross_,134815.250000,0.766463,128.733013
Tracy_McGrady_,97310.000000,1.017523,153.938131
Trent_Lott_,150223.500000,0.633287,130.678329
Tsutomu_Takebe_,134481.000000,0.960013,132.530287
Tubby_Smith_,98642.000000,0.907441,157.888548
Tung_Chee-hwa_,134509.000000,0.698571,168.424158
Tyler_Hamilton_,127084.000000,0.727639,155.219730
Tyra_Banks_,96045.000000,0.950544,123.146433
Tyron_Garner_,62531.000000,0.725336,151.927456
Uma_Thurman_,113271.666667,0.880949,131.874760
Vaclav_Havel_,133444.000000,0.683710,128.091778
Vaclav_Klaus_,102664.000000,0.592943,113.351049
Valdas_Adamkus_,131578.000000,0.836434,121.740133
Valentino_Rossi_,179749.000000,0.865187,165.023056
Valerie_Harper_,100729.571429,0.409446,116.214109
Valery_Giscard_dEstaing_,129940.500000,0.568797,126.712475
Vanessa_Incontrada_,141564.000000,0.723865,127.287357
Vanessa_Redgrave_,146816.000000,0.472795,95.320305
Vanessa_Williams_,143958.500000,0.436656,105.237928
Venus_Williams_,110233.000000,0.787868,164.618484
Vicente_Fernandez_,127425.666667,0.942720,137.378071
Vicente_Fox_,134827.333333,0.821490,135.221458
Vicki_Zhao_Wei_,127293.000000,0.493636,110.764780
Victoria_Beckham_,138232.000000,0.915167,132.764280
Victoria_Clarke_,161804.000000,1.211189,146.164371
Vidar_Helgesen_,0.000000,0.611665,121.623894
Vin_Diesel_,144748.000000,0.631635,145.366144
Vince_Carter_,116626.500000,0.921397,114.678736
Vince_Gill_,71547.000000,0.620737,109.308170
Vincent_Brooks_,171892.500000,0.993302,165.798973
Vincent_Gallo_,106504.000000,0.643537,137.157663
Vitali_Klitschko_,152984.000000,0.736531,149.742910
Vivica_Fox_,121693.000000,0.658315,92.647814
Vladimir_Putin_,113657.000000,0.635603,140.508194
Vladimir_Spidla_,135461.000000,0.516443,126.434765
Vladimir_Voltchkov_,168196.000000,1.017790,153.934181
Vladimiro_Montesinos_,121118.666667,0.631015,130.481623
Vojislav_Kostunica_,148856.000000,0.834841,161.240021
Walter_Mondale_,57194.000000,0.600427,145.273054
Wang_Yi_,138966.750000,0.890217,140.400705
Wang_Yingfan_,149161.000000,0.790631,91.270899
Warren_Beatty_,140751.000000,0.640193,132.656464
Warren_Buffett_,135370.000000,0.962565,130.495089
Wayne_Ferreira_,148661.500000,0.734126,142.842464
Wayne_Gretzky_,108655.000000,0.833955,114.259785
Wen_Jiabao_,109166.000000,0.525723,95.524946
Wesley_Clark_,120473.000000,0.757384,155.318449
Will_Smith_,135658.500000,0.805269,136.977648
William_Bratton_,111015.000000,0.620485,123.945112
William_Bulger_,122850.000000,1.058833,120.207979
William_Burns_,116507.333333,0.558065,99.995087
William_Donaldson_,142524.000000,1.134923,126.545284
William_Ford_Jr_,128325.000000,0.771894,117.483126
William_Hochul_,146059.000000,1.130399,112.276464
William_Macy_,102680.000000,0.779892,95.747236
William_Martin_,125470.500000,0.853983,109.065756
William_Rehnquist_,143366.000000,0.766532,129.685806
Win_Aung_,120149.500000,0.472819,119.871908
Winona_Ryder_,119894.500000,1.131110,113.612249
Wolfgang_Schuessel_,138185.500000,0.846058,107.946232
Woody_Allen_,128345.750000,0.675998,150.541466
Wu_Yi_,53596.000000,0.530081,112.064476
Xanana_Gusmao_,155630.666667,0.745473,131.878033
Xavier_Malisse_,154327.666667,1.010944,141.062271
Yann_Martel_,138528.000000,0.543015,103.455364
Yao_Ming_,119597.000000,0.815704,130.483095
Yasar_Yakis_,82637.000000,0.721394,155.229557
Yashwant_Sinha_,119723.000000,0.597071,138.654312
Yasser_Arafat_,112651.000000,0.738275,102.326405
Yevgeny_Kafelnikov_,138164.000000,0.973662,153.261250
Yoko_Ono_,102539.500000,0.611214,140.780092
Yoriko_Kawaguchi_,127903.000000,0.678030,125.531910
Yossi_Beilin_,117304.500000,0.843926,158.335127
Yu_Shyi-kun_,126131.000000,0.809212,124.346413
Yukiko_Okudo_,106743.000000,1.081329,99.313610
Yuri_Fedotov_,125459.000000,0.657002,125.334808
Yuri_Malenchenko_,130518.000000,0.668110,133.591633
Zafarullah_Khan_Jamali_,0.000000,1.203745,132.490713
Zarai_Toledo_,105050.333333,0.701274,127.879520
Zhang_Wenkang_,144779.000000,0.696610,122.425619
Zhang_Ziyi_,130600.000000,1.045758,100.766907
Zhu_Rongji_,117520.000000,0.964384,78.323904
Zico_,147463.000000,0.746360,117.724993
Zinedine_Zidane_,99420.000000,0.894786,118.198135
Zoran_Djindjic_,134022.000000,0.819519,122.155943
