Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127581.000000,0.829217,115.019316
Theresa_May_,101650.000000,0.529962,139.564995
Thierry_Falise_,116802.500000,0.695222,106.597626
Thomas_Birmingham_,143694.000000,0.548781,135.586563
Thomas_Bjorn_,102699.000000,0.978900,127.294481
Thomas_Fargo_,133656.500000,0.440251,96.291754
Thomas_Malchow_,128982.000000,0.877620,146.852514
Thomas_OBrien_,108099.000000,0.554603,75.754442
Thomas_Rupprath_,87710.000000,0.649745,136.695280
Thomas_Wyman_,0.000000,0.758925,148.193300
Tiger_Woods_,88798.000000,0.854226,153.195295
Tim_Allen_,125051.000000,1.021530,85.452892
Tim_Chapman_,137409.000000,0.798990,153.235071
Tim_Conway_,118205.000000,0.578406,126.076092
Tim_Curry_,143614.500000,0.554809,116.902649
Tim_Duncan_,132623.500000,0.616509,164.135687
Tim_Floyd_,130789.000000,0.992590,119.740774
Tim_Henman_,101023.000000,0.777170,144.792150
Tim_Robbins_,92659.750000,0.396090,92.954817
Tippi_Hedren_,128768.500000,0.517472,106.244886
Todd_Haynes_,125764.000000,1.090705,143.312380
Tom_Brady_,62641.000000,0.817271,124.362469
Tom_Coverdale_,158209.500000,0.791385,148.356310
Tom_Craddick_,144712.000000,0.849906,119.358984
Tom_Crean_,107737.000000,0.574556,137.673271
Tom_Cruise_,107388.500000,1.049346,130.801861
Tom_Daschle_,91777.500000,0.992054,111.577578
Tom_Glavine_,128586.000000,0.712618,101.807125
Tom_Hanks_,95784.000000,0.841070,140.096087
Tom_Harkin_,126036.666667,0.543952,98.009584
Tom_Jones_,154228.000000,0.819605,144.525501
Tom_Reilly_,107834.000000,0.880698,147.367638
Tom_Ridge_,121220.500000,1.094305,101.299698
Tom_Watson_,154408.000000,1.162923,118.798252
Tommy_Franks_,143892.000000,0.710174,167.682518
Tommy_Haas_,120047.800000,0.883144,116.651743
Tommy_Robredo_,117562.000000,0.905427,126.343533
Tommy_Thompson_,81014.750000,0.462843,137.449520
Tomoko_Hagiwara_,141085.000000,0.680213,133.133467
Toni_Braxton_,146634.800000,0.493612,160.623743
Tony_Bennett_,131279.000000,0.902490,103.571482
Tony_Blair_,99617.000000,1.053160,147.892372
Tony_Curtis_,100491.000000,0.718733,112.511648
Tony_Parker_,113976.400000,0.720379,147.309996
Tony_Shalhoub_,115882.400000,0.327895,140.178755
Tony_Stewart_,136366.142857,0.646191,102.440880
Torri_Edwards_,108191.500000,0.659643,150.231543
Toshihiko_Fukui_,0.000000,0.547353,123.245085
Tracee_Ellis_Ross_,82675.000000,0.832870,128.732271
Tracy_McGrady_,107771.500000,0.989535,157.537106
Trent_Lott_,107995.666667,0.617373,130.676125
Tsutomu_Takebe_,144659.500000,0.773291,120.733809
Tubby_Smith_,93910.000000,0.769355,157.886238
Tung_Chee-hwa_,146844.000000,0.621047,110.675602
Tyler_Hamilton_,153306.000000,0.878641,162.511248
Tyra_Banks_,78670.000000,0.495900,174.689444
Tyron_Garner_,115001.500000,0.613834,151.925575
Uma_Thurman_,149114.000000,0.497173,93.562860
Vaclav_Havel_,99154.666667,0.990091,141.047220
Vaclav_Klaus_,122645.600000,0.603501,113.349857
Valdas_Adamkus_,88215.666667,0.828669,89.706686
Valentino_Rossi_,117804.000000,0.909398,165.022085
Valerie_Harper_,106863.000000,0.361550,116.213507
Valery_Giscard_dEstaing_,137552.000000,0.597682,126.711279
Vanessa_Incontrada_,140482.000000,0.993285,127.285093
Vanessa_Redgrave_,136561.000000,0.602580,95.317060
Vanessa_Williams_,99582.000000,0.389600,105.237679
Venus_Williams_,80064.000000,0.955504,186.206476
Vicente_Fernandez_,121116.750000,1.062304,137.377598
Vicente_Fox_,111746.000000,0.836036,88.549940
Vicki_Zhao_Wei_,124892.000000,0.581134,110.763248
Victoria_Beckham_,57147.000000,0.470318,114.206619
Victoria_Clarke_,137892.500000,1.071107,146.161734
Vidar_Helgesen_,109617.500000,0.755527,138.439734
Vin_Diesel_,92691.600000,0.447233,145.365137
Vince_Carter_,137861.000000,0.917160,114.676067
Vince_Gill_,72221.000000,0.565603,109.305700
Vincent_Brooks_,132711.666667,0.789504,165.797089
Vincent_Gallo_,100017.500000,0.538300,118.836130
Vitali_Klitschko_,91290.000000,0.876920,101.162968
Vivica_Fox_,76719.000000,0.666087,151.326260
Vladimir_Putin_,81518.000000,0.654523,140.507372
Vladimir_Spidla_,79983.250000,0.383416,126.433556
Vladimir_Voltchkov_,81430.500000,0.787951,152.931362
Vladimiro_Montesinos_,123979.500000,0.605446,130.479055
Vojislav_Kostunica_,115139.000000,0.840448,114.597610
Walter_Mondale_,143127.000000,0.545990,142.866688
Wang_Yi_,85853.000000,0.547864,130.062218
Wang_Yingfan_,143865.500000,0.347185,91.945431
Warren_Beatty_,120913.000000,0.628874,132.656456
Warren_Buffett_,116694.000000,0.927452,112.487406
Wayne_Ferreira_,112637.666667,0.582090,142.841639
Wayne_Gretzky_,131873.500000,0.749465,122.572952
Wen_Jiabao_,109728.000000,0.588811,95.521158
Wesley_Clark_,129862.333333,0.622655,155.318182
Will_Smith_,90725.500000,0.927734,136.977161
William_Bratton_,114058.833333,0.490824,123.943966
William_Bulger_,140917.000000,0.912922,123.014994
William_Burns_,88554.000000,0.487386,99.993568
William_Donaldson_,123413.000000,0.526850,144.325613
William_Ford_Jr_,116868.000000,0.831460,117.480059
William_Hochul_,91778.000000,0.965838,147.819090
William_Macy_,95607.800000,0.558433,129.279791
William_Martin_,106938.000000,0.750304,109.063448
William_Rehnquist_,0.000000,0.491803,124.324049
Win_Aung_,119954.833333,0.418762,119.871172
Winona_Ryder_,119509.000000,0.497175,116.846334
Wolfgang_Schuessel_,154887.000000,0.616123,109.349201
Woody_Allen_,107654.000000,0.700722,150.540548
Wu_Yi_,111971.000000,0.562306,91.149984
Xanana_Gusmao_,142024.000000,0.626494,131.875931
Xavier_Malisse_,76722.000000,0.930350,136.487604
Yann_Martel_,107724.333333,0.411797,103.453503
Yao_Ming_,124728.600000,0.629877,147.891916
Yasar_Yakis_,148683.333333,0.798180,161.420748
Yashwant_Sinha_,119849.333333,0.483839,138.652531
Yasser_Arafat_,106246.000000,0.778180,102.320131
Yevgeny_Kafelnikov_,60695.000000,0.986763,153.260511
Yoko_Ono_,170080.000000,0.536194,140.779095
Yoriko_Kawaguchi_,120903.000000,0.554649,94.631577
Yossi_Beilin_,116724.000000,0.816707,158.332748
Yu_Shyi-kun_,112735.500000,0.397514,125.693432
Yukiko_Okudo_,122081.333333,1.172134,99.311563
Yuri_Fedotov_,118598.000000,0.533647,133.363810
Yuri_Malenchenko_,171773.000000,0.473248,94.293890
Zafarullah_Khan_Jamali_,105509.000000,0.924265,107.610197
Zarai_Toledo_,115324.000000,0.705073,143.804888
Zhang_Wenkang_,0.000000,0.629483,122.425297
Zhang_Ziyi_,108595.500000,1.040247,112.380121
Zhu_Rongji_,118488.000000,0.867996,78.319529
Zico_,139496.000000,0.644286,117.719023
Zinedine_Zidane_,140628.000000,0.842434,118.196579
Zoran_Djindjic_,103790.250000,0.709131,122.155043
