Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111023.500000,0.550883,115.021925
Theresa_May_,128300.000000,0.972692,139.568317
Thierry_Falise_,139241.000000,0.545188,109.815191
Thomas_Birmingham_,137939.666667,1.214792,135.587425
Thomas_Bjorn_,127114.000000,0.905156,149.811674
Thomas_Fargo_,98211.000000,0.964280,96.301176
Thomas_Malchow_,130277.333333,0.705639,146.855999
Thomas_OBrien_,120037.000000,0.929646,75.764610
Thomas_Rupprath_,121947.500000,0.957516,136.697052
Thomas_Wyman_,111239.333333,0.361617,126.963896
Tiger_Woods_,139399.000000,1.004358,153.197603
Tim_Allen_,144732.666667,0.575690,85.453094
Tim_Chapman_,129239.000000,0.564131,153.236385
Tim_Conway_,145404.000000,1.121389,126.081524
Tim_Curry_,145239.000000,0.942697,116.907753
Tim_Duncan_,112548.500000,1.047440,156.266384
Tim_Floyd_,109576.000000,0.456323,119.755474
Tim_Henman_,131548.000000,1.304259,144.798536
Tim_Robbins_,142635.000000,1.074036,92.960979
Tippi_Hedren_,127945.333333,0.897182,106.249905
Todd_Haynes_,157987.000000,0.530479,143.316729
Tom_Brady_,110245.333333,0.733237,124.364578
Tom_Coverdale_,128859.750000,0.615550,148.360031
Tom_Craddick_,176272.000000,0.544298,119.361229
Tom_Crean_,128928.000000,1.178968,137.677387
Tom_Cruise_,138357.000000,0.728106,128.726011
Tom_Daschle_,125497.000000,0.936530,130.966097
Tom_Glavine_,0.000000,0.676098,91.044724
Tom_Hanks_,151946.000000,0.543930,140.097744
Tom_Harkin_,92135.500000,0.801175,161.113371
Tom_Jones_,134542.000000,0.559407,144.527245
Tom_Reilly_,126991.000000,0.463612,147.368320
Tom_Ridge_,73649.000000,0.328978,101.300253
Tom_Watson_,110069.285714,0.807411,128.656771
Tommy_Franks_,129439.333333,0.688169,129.209475
Tommy_Haas_,98960.750000,0.721282,116.655388
Tommy_Robredo_,157803.333333,0.925286,126.347345
Tommy_Thompson_,110574.000000,1.048033,111.738945
Tomoko_Hagiwara_,134313.250000,1.139951,133.136480
Toni_Braxton_,125529.666667,1.094543,148.449280
Tony_Bennett_,146778.000000,0.606303,103.574856
Tony_Blair_,127533.750000,0.388768,147.893469
Tony_Curtis_,149599.000000,0.995177,112.514139
Tony_Parker_,152534.000000,1.239791,147.313850
Tony_Shalhoub_,123979.333333,1.304387,140.182249
Tony_Stewart_,137522.800000,1.194092,112.721127
Torri_Edwards_,125139.000000,0.958417,150.236572
Toshihiko_Fukui_,151546.000000,0.739109,126.436272
Tracee_Ellis_Ross_,93687.000000,0.857973,128.733789
Tracy_McGrady_,123983.333333,0.988493,153.940104
Trent_Lott_,141626.500000,1.341277,130.680067
Tsutomu_Takebe_,151012.000000,0.755409,120.737022
Tubby_Smith_,137649.500000,0.608822,157.889814
Tung_Chee-hwa_,127453.666667,1.178774,168.424768
Tyler_Hamilton_,132139.600000,0.564405,162.513607
Tyra_Banks_,178055.000000,0.925700,174.690722
Tyron_Garner_,92532.000000,1.613597,151.928881
Uma_Thurman_,149996.000000,0.883142,131.877527
Vaclav_Havel_,142806.000000,1.084542,128.097311
Vaclav_Klaus_,152839.000000,1.333254,80.992521
Valdas_Adamkus_,125458.500000,0.831361,89.711510
Valentino_Rossi_,135693.000000,0.928320,165.023829
Valerie_Harper_,124485.000000,1.208074,116.214596
Valery_Giscard_dEstaing_,130925.666667,1.003419,126.713600
Vanessa_Incontrada_,157754.000000,0.514794,93.880173
Vanessa_Redgrave_,122141.666667,0.768263,114.005819
Vanessa_Williams_,95384.500000,1.141068,105.238186
Venus_Williams_,159467.000000,1.197559,164.619659
Vicente_Fernandez_,150610.333333,0.497041,137.378372
Vicente_Fox_,142500.333333,0.665016,88.555410
Vicki_Zhao_Wei_,135052.000000,0.738867,110.767511
Victoria_Beckham_,122653.500000,0.503573,132.765606
Victoria_Clarke_,102638.333333,0.470420,146.166471
Vidar_Helgesen_,156738.000000,1.111176,138.442667
Vin_Diesel_,124550.000000,1.184321,145.366856
Vince_Carter_,121928.500000,0.734677,114.680805
Vince_Gill_,161591.000000,0.820592,109.309603
Vincent_Brooks_,125567.000000,0.654889,176.725908
Vincent_Gallo_,154178.000000,0.872428,137.158751
Vitali_Klitschko_,110756.250000,1.047043,101.167412
Vivica_Fox_,150761.000000,0.799399,151.327806
Vladimir_Putin_,121149.000000,0.934412,140.508606
Vladimir_Spidla_,121259.000000,1.284074,126.435974
Vladimir_Voltchkov_,114077.000000,0.920316,152.936008
Vladimiro_Montesinos_,161970.500000,1.129021,130.484257
Vojislav_Kostunica_,151317.000000,0.531075,161.241436
Walter_Mondale_,127255.333333,1.282397,142.870289
Wang_Yi_,132664.000000,0.648098,140.402168
Wang_Yingfan_,138464.333333,0.831869,91.273886
Warren_Beatty_,142615.000000,1.067338,132.656487
Warren_Buffett_,130193.666667,0.663108,112.492008
Wayne_Ferreira_,140182.500000,0.803848,134.998251
Wayne_Gretzky_,128164.000000,0.675442,122.576702
Wen_Jiabao_,147332.000000,1.037426,95.528517
Wesley_Clark_,139007.750000,1.190505,155.318459
Will_Smith_,127235.000000,0.918241,153.612831
William_Bratton_,127860.500000,0.989000,123.946234
William_Bulger_,133423.200000,0.556611,123.017384
William_Burns_,107481.666667,0.507734,141.313396
William_Donaldson_,162672.000000,0.971766,95.085075
William_Ford_Jr_,103772.333333,0.588202,117.485748
William_Hochul_,96062.000000,0.716899,112.278818
William_Macy_,159050.000000,0.753704,95.750484
William_Martin_,133522.000000,0.814321,109.067287
William_Rehnquist_,105001.000000,1.393529,124.327744
Win_Aung_,75364.000000,0.990245,119.872520
Winona_Ryder_,82941.200000,0.347556,108.466339
Wolfgang_Schuessel_,154966.000000,0.744657,107.952700
Woody_Allen_,128456.500000,1.061666,150.542356
Wu_Yi_,98346.500000,0.953283,112.067501
Xanana_Gusmao_,120307.333333,0.897995,131.879196
Xavier_Malisse_,123679.000000,0.682951,141.063677
Yann_Martel_,139051.000000,1.147689,103.456890
Yao_Ming_,137517.750000,1.389499,130.483786
Yasar_Yakis_,135242.000000,0.967087,155.231766
Yashwant_Sinha_,109244.000000,0.720849,131.606627
Yasser_Arafat_,115933.000000,0.927366,102.332386
Yevgeny_Kafelnikov_,153512.000000,0.482834,153.261618
Yoko_Ono_,141588.000000,0.917806,140.782412
Yoriko_Kawaguchi_,134424.500000,0.911632,94.633177
Yossi_Beilin_,163922.000000,1.098545,158.336695
Yu_Shyi-kun_,147401.000000,0.658970,124.352123
Yukiko_Okudo_,116173.000000,1.260692,131.683281
Yuri_Fedotov_,135796.666667,1.145658,125.337254
Yuri_Malenchenko_,129982.000000,1.055451,94.297152
Zafarullah_Khan_Jamali_,114230.333333,0.859362,107.613029
Zarai_Toledo_,74809.000000,0.626737,127.880037
Zhang_Wenkang_,175163.000000,1.242159,126.187363
Zhang_Ziyi_,109771.666667,0.396926,100.768513
Zhu_Rongji_,113396.000000,0.758754,78.328659
Zico_,140711.000000,0.858973,117.729528
Zinedine_Zidane_,143498.500000,0.615192,118.199167
Zoran_Djindjic_,146834.000000,0.783411,122.156969
