Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,105908.000000,0.720430,159.044756
Theodore_Tweed_Roosevelt_,72601.000000,0.713958,115.017540
Theresa_May_,117759.000000,0.715136,139.563604
Thierry_Falise_,117925.750000,0.582752,106.597870
Thomas_Birmingham_,145763.000000,0.766872,170.697416
Thomas_Bjorn_,0.000000,0.983740,149.810387
Thomas_Fargo_,150956.000000,0.527833,96.285116
Thomas_Malchow_,101569.500000,0.694463,146.850031
Thomas_OBrien_,104277.750000,0.296037,126.025454
Thomas_Rupprath_,93548.600000,0.653496,136.694429
Thomas_Wyman_,134112.000000,0.755619,126.955015
Tiger_Woods_,136484.000000,0.924378,153.192286
Tim_Allen_,105775.500000,0.654624,85.452953
Tim_Chapman_,136330.000000,0.631149,153.233906
Tim_Conway_,124477.000000,0.660503,126.070324
Tim_Curry_,0.000000,0.586449,124.911390
Tim_Duncan_,124831.000000,0.698388,164.135176
Tim_Floyd_,106490.000000,0.761101,119.728203
Tim_Henman_,150424.000000,0.877477,144.787451
Tim_Robbins_,65670.000000,0.453831,92.948742
Tippi_Hedren_,124411.000000,0.623473,106.243706
Todd_Haynes_,116507.000000,0.741308,143.308645
Tom_Brady_,113534.000000,0.700231,124.362787
Tom_Coverdale_,140726.500000,0.676611,148.354128
Tom_Craddick_,131462.250000,0.660066,135.909622
Tom_Crean_,129655.000000,0.781701,137.671019
Tom_Cruise_,100989.000000,0.656218,128.719105
Tom_Daschle_,127453.000000,0.838884,111.574551
Tom_Glavine_,147846.000000,0.902060,101.803564
Tom_Hanks_,83538.000000,0.488522,140.094973
Tom_Harkin_,146089.666667,0.798367,141.122858
Tom_Jones_,133633.000000,0.861320,149.600681
Tom_Reilly_,96254.000000,0.542731,147.367577
Tom_Ridge_,137634.000000,0.666797,101.299488
Tom_Watson_,88115.000000,0.890754,118.792007
Tommy_Franks_,95535.666667,0.624831,129.203266
Tommy_Haas_,127966.000000,0.595731,119.904863
Tommy_Robredo_,90072.800000,0.697588,130.613033
Tommy_Thompson_,74135.000000,0.668635,111.731119
Tomoko_Hagiwara_,153668.000000,0.851050,104.364861
Toni_Braxton_,100026.000000,0.740501,148.443842
Tony_Bennett_,112931.500000,0.746289,103.568136
Tony_Blair_,114467.500000,0.580496,147.891624
Tony_Curtis_,116596.666667,0.649929,112.510023
Tony_Parker_,67720.500000,0.705554,147.306246
Tony_Shalhoub_,127034.000000,0.746624,140.177160
Tony_Stewart_,150585.000000,0.680113,112.721153
Torri_Edwards_,139436.500000,0.638996,150.226009
Toshihiko_Fukui_,122924.666667,0.580787,126.436193
Tracee_Ellis_Ross_,130201.500000,0.658365,128.732174
Tracy_McGrady_,126403.000000,0.731039,153.928432
Trent_Lott_,90930.000000,0.881582,130.673239
Tsutomu_Takebe_,94021.000000,0.652162,132.523932
Tubby_Smith_,131115.000000,0.652328,157.884104
Tung_Chee-hwa_,140891.000000,0.640891,168.422974
Tyler_Hamilton_,101861.000000,0.807625,162.509495
Tyra_Banks_,106482.333333,0.525187,174.688702
Tyron_Garner_,125153.000000,0.951621,151.922953
Uma_Thurman_,130891.000000,0.688176,131.866135
Vaclav_Havel_,117653.000000,0.685199,141.046291
Vaclav_Klaus_,128248.750000,0.599467,80.958929
Valdas_Adamkus_,135428.250000,0.730478,89.704006
Valentino_Rossi_,139638.000000,0.945640,165.020529
Valerie_Harper_,143203.666667,0.687264,116.213015
Valery_Giscard_dEstaing_,104757.000000,0.750116,126.711166
Vanessa_Incontrada_,158767.000000,0.652314,93.873259
Vanessa_Redgrave_,142741.333333,0.587750,95.311520
Vanessa_Williams_,131294.000000,0.637898,105.237715
Venus_Williams_,116848.000000,0.861788,163.622366
Vicente_Fernandez_,142521.000000,0.643596,137.377317
Vicente_Fox_,133686.500000,0.623465,88.548235
Vicki_Zhao_Wei_,132457.333333,0.565785,110.758909
Victoria_Beckham_,116720.333333,0.790352,132.759106
Victoria_Clarke_,135546.000000,0.745840,146.159328
Vidar_Helgesen_,106855.000000,1.015259,138.437939
Vin_Diesel_,114581.000000,0.553739,145.365015
Vince_Carter_,134929.000000,0.748185,114.672146
Vince_Gill_,135176.500000,0.485234,109.303455
Vincent_Brooks_,149341.500000,0.783410,165.795267
Vincent_Gallo_,83630.000000,0.675950,118.834768
Vitali_Klitschko_,85088.000000,0.896723,101.159840
Vivica_Fox_,122144.000000,0.647721,151.326195
Vladimir_Putin_,82297.600000,0.504258,140.507021
Vladimir_Spidla_,121557.000000,0.598536,126.431229
Vladimir_Voltchkov_,117321.000000,0.804055,152.927219
Vladimiro_Montesinos_,155524.000000,0.748384,130.474972
Vojislav_Kostunica_,121852.000000,0.669782,161.237213
Walter_Mondale_,102240.250000,0.689808,142.865965
Wang_Yi_,0.000000,0.788663,130.059565
Wang_Yingfan_,120608.000000,0.757259,91.276939
Warren_Beatty_,133979.000000,0.659741,132.657310
Warren_Buffett_,119261.500000,0.712893,112.484676
Wayne_Ferreira_,97211.500000,0.571465,142.842085
Wayne_Gretzky_,82448.000000,0.419231,122.569090
Wen_Jiabao_,134163.000000,0.576332,106.069578
Wesley_Clark_,153560.000000,0.571752,155.318237
Will_Smith_,83561.166667,0.530566,136.976242
William_Bratton_,159871.000000,0.580185,142.962679
William_Bulger_,123951.000000,0.564228,123.017611
William_Burns_,134239.333333,0.636622,99.991739
William_Donaldson_,130536.333333,0.791809,144.323303
William_Ford_Jr_,149807.000000,0.595110,117.474789
William_Hochul_,130070.500000,0.724989,147.816971
William_Macy_,120236.000000,0.846487,129.277834
William_Martin_,94721.250000,0.478004,109.060604
William_Rehnquist_,115457.000000,0.606362,129.688042
Win_Aung_,126468.500000,0.715495,119.870785
Winona_Ryder_,151099.000000,0.886861,113.607847
Wolfgang_Schuessel_,136542.000000,0.818443,107.937918
Woody_Allen_,131504.500000,0.905045,127.045942
Wu_Yi_,108718.000000,0.734280,91.144615
Xanana_Gusmao_,124909.000000,0.577618,131.875084
Xavier_Malisse_,139882.500000,0.818398,136.486048
Yann_Martel_,104554.833333,0.443228,103.451591
Yao_Ming_,155023.333333,1.058032,130.481339
Yasar_Yakis_,100995.833333,0.498508,161.420223
Yashwant_Sinha_,104664.500000,0.533613,138.649548
Yasser_Arafat_,105442.714286,0.641647,102.309786
Yevgeny_Kafelnikov_,101464.600000,0.490885,153.259428
Yoko_Ono_,116608.500000,0.542711,140.774849
Yoriko_Kawaguchi_,159759.000000,0.663136,94.636003
Yossi_Beilin_,85069.000000,1.035210,158.329821
Yu_Shyi-kun_,135141.333333,0.685834,124.334806
Yukiko_Okudo_,133887.000000,0.951061,99.310940
Yuri_Fedotov_,113839.000000,0.749513,125.327946
Yuri_Malenchenko_,116935.500000,0.526474,94.299477
Zafarullah_Khan_Jamali_,133239.000000,0.877377,132.489048
Zarai_Toledo_,102337.000000,0.526544,127.878723
Zhang_Wenkang_,119735.000000,0.714992,126.174538
Zhang_Ziyi_,141783.000000,0.839816,100.764040
Zhu_Rongji_,114262.500000,0.698291,116.205893
Zico_,116618.500000,0.581864,117.710205
Zinedine_Zidane_,127261.666667,1.020235,111.451471
Zoran_Djindjic_,105026.000000,0.535641,106.492380
