Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99296.500000,0.564570,115.030647
Theresa_May_,97905.000000,0.724197,139.578556
Thierry_Falise_,66669.125000,0.516639,106.606155
Thomas_Birmingham_,129393.000000,0.994733,135.590311
Thomas_Bjorn_,105956.000000,0.546503,127.303724
Thomas_Fargo_,128145.000000,0.556148,96.333036
Thomas_Malchow_,100658.000000,0.703719,146.865688
Thomas_OBrien_,97331.500000,0.553170,126.048357
Thomas_Rupprath_,82038.600000,0.651647,136.704302
Thomas_Wyman_,146630.000000,0.692768,126.975203
Tiger_Woods_,104067.000000,0.777296,153.203833
Tim_Allen_,100765.000000,0.601524,85.454313
Tim_Chapman_,143639.000000,0.736620,132.440805
Tim_Conway_,127831.000000,0.797375,126.095398
Tim_Curry_,104079.000000,0.675287,124.930338
Tim_Duncan_,105621.000000,0.777554,156.274677
Tim_Floyd_,163043.000000,0.628843,119.783375
Tim_Henman_,153999.000000,0.985841,137.390106
Tim_Robbins_,117693.000000,0.594006,92.972963
Tippi_Hedren_,90864.000000,0.550418,105.827158
Todd_Haynes_,87885.333333,0.700558,143.326759
Tom_Brady_,107257.666667,0.599973,124.373003
Tom_Coverdale_,89271.500000,0.562793,148.367983
Tom_Craddick_,90379.500000,0.526782,119.378012
Tom_Crean_,95699.000000,0.521141,148.028502
Tom_Cruise_,133285.000000,0.702849,93.003981
Tom_Daschle_,147036.000000,0.683414,111.591251
Tom_Glavine_,0.000000,0.741367,91.060093
Tom_Hanks_,93323.600000,0.485955,140.103788
Tom_Harkin_,109499.000000,0.767330,98.041103
Tom_Jones_,109405.500000,0.932734,149.617851
Tom_Reilly_,67373.000000,0.501245,147.370466
Tom_Ridge_,147603.000000,0.642687,101.301664
Tom_Watson_,128536.500000,0.746220,118.818026
Tommy_Franks_,84629.250000,0.674543,129.231018
Tommy_Haas_,93560.571429,0.639806,116.669271
Tommy_Robredo_,117541.000000,0.953275,126.357109
Tommy_Thompson_,65329.166667,0.463974,137.470087
Tomoko_Hagiwara_,139657.000000,0.814341,104.384371
Toni_Braxton_,127260.500000,0.824878,148.458263
Tony_Bennett_,94496.000000,0.569954,124.782948
Tony_Blair_,110324.500000,0.647400,147.895361
Tony_Curtis_,119284.500000,0.822270,117.866236
Tony_Parker_,106848.500000,0.761423,147.322565
Tony_Shalhoub_,124288.000000,0.850784,140.191141
Tony_Stewart_,149429.000000,0.812861,112.723269
Torri_Edwards_,121539.000000,0.818383,150.247856
Toshihiko_Fukui_,129453.500000,0.724417,104.063005
Tracee_Ellis_Ross_,128867.500000,0.528446,131.511288
Tracy_McGrady_,133058.000000,0.784775,153.950226
Trent_Lott_,111344.000000,0.874439,130.690220
Tsutomu_Takebe_,128907.750000,0.653475,120.746531
Tubby_Smith_,92042.000000,0.607657,157.896015
Tung_Chee-hwa_,117312.333333,0.894756,110.688850
Tyler_Hamilton_,112837.333333,0.663562,162.521591
Tyra_Banks_,140073.000000,0.592686,174.693789
Tyron_Garner_,158378.000000,1.023487,151.937141
Uma_Thurman_,159866.000000,0.588150,131.893940
Vaclav_Havel_,125548.500000,0.699796,141.051470
Vaclav_Klaus_,125789.000000,0.959938,113.376316
Valdas_Adamkus_,85295.166667,0.695372,89.723993
Valentino_Rossi_,139731.000000,0.813364,165.027817
Valerie_Harper_,128948.250000,0.894576,116.217505
Valery_Giscard_dEstaing_,79622.333333,0.735187,118.787891
Vanessa_Incontrada_,141834.000000,0.552904,93.894121
Vanessa_Redgrave_,153102.000000,0.672646,95.339668
Vanessa_Williams_,99865.000000,0.757592,105.240152
Venus_Williams_,117030.000000,0.771397,163.641678
Vicente_Fernandez_,117782.333333,0.644130,137.380287
Vicente_Fox_,137042.000000,0.641328,88.571228
Vicki_Zhao_Wei_,132307.666667,0.606458,110.782406
Victoria_Beckham_,115159.571429,0.568863,114.215307
Victoria_Clarke_,107450.000000,0.613083,146.179752
Vidar_Helgesen_,112398.600000,0.735877,138.449780
Vin_Diesel_,89689.666667,0.740100,145.372839
Vince_Carter_,124564.000000,0.730173,114.694162
Vince_Gill_,106999.666667,0.627726,109.316370
Vincent_Brooks_,94750.500000,0.660705,165.805117
Vincent_Gallo_,125775.200000,0.799557,118.845963
Vitali_Klitschko_,125631.333333,0.777241,101.179527
Vivica_Fox_,125824.000000,0.768220,151.333792
Vladimir_Putin_,132755.000000,0.618925,109.707354
Vladimir_Spidla_,97052.000000,0.819085,126.442049
Vladimir_Voltchkov_,92811.200000,0.894797,152.948692
Vladimiro_Montesinos_,151350.000000,0.847862,130.498283
Vojislav_Kostunica_,128451.666667,0.577759,161.249670
Walter_Mondale_,130231.000000,0.852253,142.881350
Wang_Yi_,138596.000000,0.737070,140.411488
Wang_Yingfan_,106391.000000,0.856242,91.317894
Warren_Beatty_,130966.666667,0.679061,132.657604
Warren_Buffett_,101166.333333,0.548442,112.501989
Wayne_Ferreira_,88368.125000,0.512649,142.850193
Wayne_Gretzky_,101401.750000,0.626951,122.585945
Wen_Jiabao_,149939.500000,0.822304,95.544779
Wesley_Clark_,130610.000000,0.745794,155.319567
Will_Smith_,98833.666667,0.489986,136.981590
William_Bratton_,145454.000000,0.828558,123.961569
William_Bulger_,96149.400000,0.516636,123.030476
William_Burns_,162816.000000,0.598562,141.316120
William_Donaldson_,112240.000000,0.746269,144.335644
William_Ford_Jr_,154003.000000,0.577708,117.499489
William_Hochul_,101674.500000,0.740864,147.831535
William_Macy_,106092.333333,0.858244,129.290813
William_Martin_,60981.000000,0.495512,109.076788
William_Rehnquist_,129210.666667,0.627971,129.689493
Win_Aung_,89511.000000,0.733125,119.877661
Winona_Ryder_,120034.000000,0.586255,116.854527
Wolfgang_Schuessel_,146038.000000,0.902439,107.991350
Woody_Allen_,135687.666667,0.777363,150.549124
Wu_Yi_,160893.000000,0.743329,91.177183
Xanana_Gusmao_,128489.000000,0.705540,131.891378
Xavier_Malisse_,104312.400000,0.566744,136.501865
Yann_Martel_,91000.500000,0.739390,103.465630
Yao_Ming_,110224.000000,1.009336,130.488121
Yasar_Yakis_,137246.000000,0.657596,155.244623
Yashwant_Sinha_,115707.600000,0.571050,138.668268
Yasser_Arafat_,77023.000000,0.726318,102.358854
Yevgeny_Kafelnikov_,108100.666667,0.509744,153.263924
Yoko_Ono_,123740.000000,0.597828,140.794685
Yoriko_Kawaguchi_,140016.000000,0.676158,94.641342
Yossi_Beilin_,133968.750000,1.033961,158.346231
Yu_Shyi-kun_,126632.000000,0.646482,124.378395
Yukiko_Okudo_,123305.666667,0.936354,131.697695
Yuri_Fedotov_,0.000000,0.825794,133.370663
Yuri_Malenchenko_,134558.500000,0.625005,94.315632
Zafarullah_Khan_Jamali_,78162.000000,0.506014,132.494024
Zarai_Toledo_,147346.000000,0.673586,127.884502
Zhang_Wenkang_,158863.000000,0.931142,126.206894
Zhang_Ziyi_,127495.000000,0.659271,100.781315
Zhu_Rongji_,108807.000000,0.751225,78.353924
Zico_,98249.000000,0.633477,117.750792
Zinedine_Zidane_,139801.500000,1.017445,111.465263
Zoran_Djindjic_,107827.200000,0.655583,122.170881
