Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,162942.000000,0.771370,115.017202
Theresa_May_,0.000000,0.840138,105.231386
Thierry_Falise_,140170.000000,0.651398,109.813387
Thomas_Birmingham_,122346.000000,1.256085,135.585768
Thomas_Bjorn_,119747.000000,0.610651,127.292845
Thomas_Fargo_,159548.000000,0.875730,96.281155
Thomas_Malchow_,112783.500000,0.739886,146.849943
Thomas_OBrien_,109618.000000,0.922254,75.738733
Thomas_Rupprath_,126926.000000,0.853195,132.429525
Thomas_Wyman_,128117.500000,0.923322,148.193167
Tiger_Woods_,126260.333333,0.537761,153.192833
Tim_Allen_,141193.000000,0.677421,85.452410
Tim_Chapman_,139428.200000,0.746120,153.234232
Tim_Conway_,130497.000000,1.100962,126.073530
Tim_Curry_,101553.000000,0.986151,116.897472
Tim_Duncan_,135493.666667,0.964040,164.134897
Tim_Floyd_,170566.000000,0.637785,145.820536
Tim_Henman_,107572.000000,0.961664,144.789223
Tim_Robbins_,154084.000000,0.965339,92.951603
Tippi_Hedren_,175538.000000,0.840390,106.239134
Todd_Haynes_,144525.000000,0.877336,143.310204
Tom_Brady_,140567.000000,0.837267,124.360630
Tom_Coverdale_,135377.666667,0.670303,148.354525
Tom_Craddick_,117534.000000,0.560285,119.354532
Tom_Crean_,127102.500000,1.005438,137.671209
Tom_Cruise_,133235.000000,0.705651,92.994156
Tom_Daschle_,130961.000000,0.676138,111.575678
Tom_Glavine_,0.000000,0.779881,91.035126
Tom_Hanks_,131228.333333,0.602894,140.094418
Tom_Harkin_,124486.000000,0.836001,161.112268
Tom_Jones_,0.000000,1.013627,149.597433
Tom_Reilly_,135637.333333,0.796299,124.469019
Tom_Ridge_,128441.000000,0.603809,101.299471
Tom_Watson_,131892.500000,0.360566,128.649513
Tommy_Franks_,108717.000000,0.741846,129.197803
Tommy_Haas_,139353.500000,0.808593,116.647831
Tommy_Robredo_,135475.000000,1.102541,130.612490
Tommy_Thompson_,132349.000000,1.013489,111.731834
Tomoko_Hagiwara_,105057.000000,0.708996,104.361231
Toni_Braxton_,143709.000000,0.999848,148.443329
Tony_Bennett_,142518.000000,0.758813,103.569801
Tony_Blair_,107197.000000,0.743900,147.892300
Tony_Curtis_,103636.000000,0.991642,117.812632
Tony_Parker_,107879.000000,0.959721,147.308508
Tony_Shalhoub_,154061.000000,1.104999,140.176722
Tony_Stewart_,73440.000000,1.133562,112.720221
Torri_Edwards_,138135.000000,0.725587,133.390310
Toshihiko_Fukui_,123868.000000,0.805974,126.434456
Tracee_Ellis_Ross_,114024.500000,0.829371,128.730421
Tracy_McGrady_,110961.000000,0.703563,157.536547
Trent_Lott_,123770.500000,1.157930,130.673531
Tsutomu_Takebe_,115811.000000,0.803836,120.731668
Tubby_Smith_,148365.000000,0.682331,144.755476
Tung_Chee-hwa_,120709.500000,1.150875,168.422470
Tyler_Hamilton_,129066.000000,0.612213,162.509005
Tyra_Banks_,157714.000000,0.588031,123.146082
Tyron_Garner_,120134.000000,1.166193,151.923668
Uma_Thurman_,190379.000000,0.905790,131.866699
Vaclav_Havel_,130494.500000,0.831079,141.046482
Vaclav_Klaus_,132687.000000,1.218538,113.339725
Valdas_Adamkus_,120331.333333,0.894458,89.704889
Valentino_Rossi_,127804.000000,0.775209,165.021105
Valerie_Harper_,122959.000000,1.228811,116.212713
Valery_Giscard_dEstaing_,146466.600000,1.070519,173.236481
Vanessa_Incontrada_,129130.666667,0.678713,93.871895
Vanessa_Redgrave_,136303.000000,0.886559,106.096558
Vanessa_Williams_,152419.000000,1.022307,105.237160
Venus_Williams_,156971.000000,0.980087,176.027945
Vicente_Fernandez_,145733.000000,0.712753,137.377382
Vicente_Fox_,143081.000000,0.853399,88.545767
Vicki_Zhao_Wei_,103213.500000,0.741182,110.758026
Victoria_Beckham_,149237.000000,0.607299,132.760553
Victoria_Clarke_,131986.000000,0.721470,146.158819
Vidar_Helgesen_,132954.333333,0.826688,138.438387
Vin_Diesel_,0.000000,0.638799,137.803318
Vince_Carter_,121977.200000,0.754309,114.673010
Vince_Gill_,144683.000000,0.825988,109.304314
Vincent_Brooks_,124143.500000,0.657785,165.796011
Vincent_Gallo_,146612.000000,0.935322,118.834431
Vitali_Klitschko_,110304.000000,1.095147,149.741264
Vivica_Fox_,114313.500000,0.968546,151.324928
Vladimir_Putin_,167741.000000,0.950846,140.506859
Vladimir_Spidla_,109355.000000,1.280099,126.431793
Vladimir_Voltchkov_,151608.000000,0.687312,153.930777
Vladimiro_Montesinos_,149141.500000,1.040132,139.327976
Vojislav_Kostunica_,107343.000000,0.605476,161.236258
Walter_Mondale_,158071.000000,1.148598,142.864748
Wang_Yi_,125341.000000,0.846086,140.396643
Wang_Yingfan_,127128.000000,1.020351,91.260092
Warren_Beatty_,131903.000000,0.797224,102.603310
Warren_Buffett_,110919.500000,0.696846,112.485315
Wayne_Ferreira_,136150.500000,0.756499,142.840139
Wayne_Gretzky_,131681.000000,0.798282,122.570787
Wen_Jiabao_,182764.000000,1.056525,107.327394
Wesley_Clark_,144378.000000,1.010040,155.318172
Will_Smith_,113109.000000,0.633746,136.976322
William_Bratton_,139636.000000,0.977713,123.940531
William_Bulger_,113478.000000,0.712071,123.012695
William_Burns_,136503.000000,0.703910,141.311920
William_Donaldson_,133228.333333,1.052845,144.324305
William_Ford_Jr_,95141.333333,0.657318,117.476299
William_Hochul_,132233.500000,0.716779,147.816444
William_Macy_,94642.500000,0.999192,95.739038
William_Martin_,139680.000000,0.955918,145.105183
William_Rehnquist_,125889.000000,0.788122,129.684729
Win_Aung_,157433.000000,0.972790,119.870073
Winona_Ryder_,121619.333333,0.433605,113.607721
Wolfgang_Schuessel_,138562.000000,0.984057,107.931622
Woody_Allen_,145103.333333,0.740679,133.422432
Wu_Yi_,135487.333333,0.926731,91.146929
Xanana_Gusmao_,176891.000000,0.664265,126.928450
Xavier_Malisse_,134662.000000,0.567569,136.485556
Yann_Martel_,154667.500000,0.993501,132.854261
Yao_Ming_,144664.500000,0.958890,130.481207
Yasar_Yakis_,56194.000000,0.773286,155.223766
Yashwant_Sinha_,124257.000000,1.031143,138.649025
Yasser_Arafat_,152694.000000,0.927303,102.310577
Yevgeny_Kafelnikov_,147683.000000,0.742018,153.260168
Yoko_Ono_,90611.000000,0.869339,140.774292
Yoriko_Kawaguchi_,101005.000000,0.981495,112.359295
Yossi_Beilin_,0.000000,0.710522,126.381388
Yu_Shyi-kun_,137757.666667,0.681664,124.333023
Yukiko_Okudo_,114492.250000,0.438164,99.306200
Yuri_Fedotov_,140271.000000,1.047235,125.328413
Yuri_Malenchenko_,0.000000,0.782619,133.589746
Zafarullah_Khan_Jamali_,131240.000000,0.427580,132.489466
Zarai_Toledo_,163693.000000,0.659602,143.803551
Zhang_Wenkang_,140355.000000,1.203049,126.175051
Zhang_Ziyi_,149364.000000,0.548049,100.761908
Zhu_Rongji_,109638.000000,0.762729,78.312162
Zico_,157681.000000,0.926575,117.713333
Zinedine_Zidane_,129454.000000,1.022642,111.451267
Zoran_Djindjic_,144095.500000,0.785115,122.151785
