Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,118418.000000,0.762110,127.308519
Thomas_Fargo_,111477.000000,0.652912,96.355015
Thomas_Malchow_,96950.000000,0.765533,108.860302
Thomas_OBrien_,123802.000000,0.661023,100.045689
Thomas_Rupprath_,94820.000000,1.001166,154.122574
Thomas_Wyman_,111467.000000,0.668397,126.982098
Tiger_Woods_,140642.000000,0.852586,118.827593
Tim_Allen_,127406.666667,0.609711,85.455124
Tim_Chapman_,120772.500000,0.634006,153.243078
Tim_Conway_,135035.500000,0.806486,126.104727
Tim_Curry_,125225.000000,0.788786,116.936817
Tim_Duncan_,120496.000000,0.814779,156.281010
Tim_Floyd_,117192.500000,0.640839,119.808321
Tim_Henman_,131078.000000,1.167891,144.819700
Tim_Robbins_,123940.000000,0.689887,92.983007
Tippi_Hedren_,115550.500000,0.830069,106.284401
Todd_Haynes_,94815.000000,0.775911,143.333992
Tom_Brady_,0.000000,0.842918,137.875364
Tom_Coverdale_,0.000000,0.535882,146.366234
Tom_Craddick_,136072.000000,0.757782,119.386189
Tom_Crean_,122815.000000,0.742898,148.034615
Tom_Cruise_,136697.000000,0.696442,93.008207
Tom_Daschle_,79248.500000,0.743042,89.052567
Tom_Glavine_,87416.000000,1.100201,101.829372
Tom_Hanks_,182902.500000,0.633199,140.107611
Tom_Harkin_,131780.000000,0.810118,161.116051
Tom_Jones_,146328.000000,0.561885,144.535948
Tom_Reilly_,115256.000000,0.488346,147.371819
Tom_Ridge_,116264.000000,0.697633,101.302561
Tom_Watson_,136817.000000,1.029076,128.685265
Tommy_Franks_,102994.500000,0.795720,140.627338
Tommy_Haas_,89504.500000,0.839601,116.678028
Tommy_Robredo_,82410.000000,1.020328,143.219498
Tommy_Thompson_,120782.000000,0.902001,111.759361
Tomoko_Hagiwara_,103050.000000,0.903525,104.393433
Toni_Braxton_,100188.000000,0.769988,148.464798
Tony_Bennett_,113141.000000,0.861770,124.788542
Tony_Blair_,145703.666667,0.614963,147.896738
Tony_Curtis_,90764.500000,0.973047,117.893646
Tony_Parker_,0.000000,1.257858,177.748135
Tony_Shalhoub_,96843.500000,1.004664,140.197403
Tony_Stewart_,121935.000000,0.863970,112.724377
Torri_Edwards_,133780.000000,0.699186,150.257154
Toshihiko_Fukui_,122996.500000,0.698610,126.443701
Tracee_Ellis_Ross_,150823.000000,0.831902,128.745352
Tracy_McGrady_,128804.000000,0.840806,153.958256
Trent_Lott_,103542.000000,0.985427,150.866585
Tsutomu_Takebe_,141987.000000,0.749471,120.752811
Tubby_Smith_,123579.000000,0.769447,144.772522
Tung_Chee-hwa_,136375.000000,0.785144,110.695473
Tyler_Hamilton_,128671.000000,1.321938,155.231640
Tyra_Banks_,103614.000000,0.663048,174.695942
Tyron_Garner_,0.000000,0.786225,154.788181
Uma_Thurman_,92815.333333,0.815153,131.906296
Vaclav_Havel_,136948.750000,0.634464,141.053675
Vaclav_Klaus_,92728.500000,1.034645,113.392706
Valdas_Adamkus_,123739.000000,0.848309,89.732126
Valentino_Rossi_,118565.000000,0.845262,158.258274
Valerie_Harper_,126326.500000,0.801464,116.219639
Valery_Giscard_dEstaing_,118564.000000,0.702737,126.728781
Vanessa_Incontrada_,132043.250000,0.573860,93.903700
Vanessa_Redgrave_,133624.333333,0.793475,95.351631
Vanessa_Williams_,90968.000000,0.764826,105.241350
Venus_Williams_,131435.000000,0.887701,163.649952
Vicente_Fernandez_,131043.000000,0.643327,137.381462
Vicente_Fox_,119760.333333,0.676422,88.582188
Vicki_Zhao_Wei_,160141.000000,0.778511,110.792683
Victoria_Beckham_,141772.000000,0.738960,132.780487
Victoria_Clarke_,121886.000000,0.745613,146.188425
Vidar_Helgesen_,102352.000000,0.713390,121.630524
Vin_Diesel_,177564.000000,0.657606,137.809587
Vince_Carter_,144948.000000,0.843689,168.354605
Vince_Gill_,88900.500000,0.676574,109.322104
Vincent_Brooks_,117035.000000,0.829144,165.809475
Vincent_Gallo_,121328.500000,0.846549,73.526321
Vitali_Klitschko_,188137.000000,1.153927,101.188324
Vivica_Fox_,136024.000000,0.788485,151.337296
Vladimir_Putin_,92378.000000,0.640612,140.514135
Vladimir_Spidla_,177215.000000,0.723887,126.446562
Vladimir_Voltchkov_,0.000000,0.960071,153.949091
Vladimiro_Montesinos_,88712.000000,0.959729,130.508133
Vojislav_Kostunica_,129854.500000,0.619687,114.601753
Walter_Mondale_,137911.500000,0.876364,145.277443
Wang_Yi_,127742.000000,0.681644,140.417780
Wang_Yingfan_,120125.500000,0.572874,91.336178
Warren_Beatty_,86493.333333,0.767048,132.657972
Warren_Buffett_,0.000000,1.032681,162.320284
Wayne_Ferreira_,108966.000000,0.749016,142.854031
Wayne_Gretzky_,140520.000000,0.620774,122.592642
Wen_Jiabao_,123272.000000,0.696320,138.098223
Wesley_Clark_,116190.000000,0.742367,117.718908
Will_Smith_,131575.000000,0.689728,136.983749
William_Bratton_,116263.500000,0.733125,123.969213
William_Bulger_,141806.000000,0.675194,123.037018
William_Burns_,143886.000000,0.653411,141.317833
William_Donaldson_,106760.000000,0.815532,95.131733
William_Ford_Jr_,136863.000000,0.951586,142.666697
William_Hochul_,183745.000000,1.018033,112.303116
William_Macy_,135003.500000,0.695473,108.792616
William_Martin_,118512.000000,0.610582,109.083527
William_Rehnquist_,122761.000000,0.828389,129.691349
Win_Aung_,150344.000000,0.733816,110.922104
Winona_Ryder_,139613.000000,0.881994,113.630428
Wolfgang_Schuessel_,181531.000000,0.749983,108.014359
Woody_Allen_,127944.500000,1.077336,150.553246
Wu_Yi_,118988.000000,0.758439,91.190922
Xanana_Gusmao_,132910.666667,0.788180,131.898235
Xavier_Malisse_,104986.500000,0.867704,136.508781
Yann_Martel_,167994.000000,0.599870,132.865234
Yao_Ming_,157100.000000,0.938103,163.805922
Yasar_Yakis_,113608.000000,0.749553,155.253941
Yashwant_Sinha_,121591.000000,0.756159,117.207775
Yasser_Arafat_,66843.000000,0.685798,102.381617
Yevgeny_Kafelnikov_,110667.500000,0.653457,153.265591
Yoko_Ono_,125481.000000,0.752155,135.632574
Yoriko_Kawaguchi_,99871.000000,0.851507,94.645370
Yossi_Beilin_,0.000000,0.759849,126.383141
Yu_Shyi-kun_,132623.000000,1.042748,125.715221
Yukiko_Okudo_,82068.000000,1.013886,131.707720
Yuri_Fedotov_,133776.333333,0.930550,125.359554
Yuri_Malenchenko_,68346.666667,0.711066,94.324602
Zafarullah_Khan_Jamali_,0.000000,0.921575,132.495951
Zarai_Toledo_,0.000000,0.668391,143.814489
Zhang_Wenkang_,134601.000000,0.822222,122.431189
Zhang_Ziyi_,136165.000000,1.052931,143.359541
Zhu_Rongji_,155271.500000,0.921562,78.371635
Zico_,107533.500000,0.726055,117.768126
Zinedine_Zidane_,113340.666667,0.733142,118.210358
Zoran_Djindjic_,146645.500000,0.775922,122.177645
