Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134990.000000,0.543418,106.603224
Thomas_Birmingham_,111920.500000,1.056440,170.700607
Thomas_Bjorn_,93832.000000,0.386896,127.300589
Thomas_Fargo_,151895.000000,0.716408,96.319117
Thomas_Malchow_,124245.000000,0.572277,146.860872
Thomas_OBrien_,123252.500000,0.916533,104.299953
Thomas_Rupprath_,0.000000,0.842125,154.113152
Thomas_Wyman_,119758.666667,0.431651,126.967739
Tiger_Woods_,118542.000000,0.975388,152.313461
Tim_Allen_,142998.000000,0.869807,106.385630
Tim_Chapman_,112101.500000,0.430155,153.238081
Tim_Conway_,107040.666667,0.972495,126.086931
Tim_Curry_,154266.500000,0.795296,116.917038
Tim_Duncan_,141170.500000,0.801400,176.485256
Tim_Floyd_,106475.400000,0.277726,119.769993
Tim_Henman_,150158.000000,1.277823,144.804031
Tim_Robbins_,159254.000000,0.697568,101.729576
Tippi_Hedren_,87867.000000,0.545561,105.821665
Todd_Haynes_,111566.333333,0.709011,143.320974
Tom_Brady_,133738.500000,0.702625,124.369341
Tom_Coverdale_,137369.000000,0.538881,148.364046
Tom_Craddick_,107106.000000,0.457796,119.371134
Tom_Crean_,143015.000000,0.721213,148.024055
Tom_Cruise_,96252.000000,0.524759,128.730888
Tom_Daschle_,160385.000000,0.760487,130.986614
Tom_Glavine_,149691.000000,1.030622,101.815512
Tom_Hanks_,118658.000000,0.786300,127.747591
Tom_Harkin_,109312.000000,0.996334,98.030033
Tom_Jones_,131498.000000,0.882178,149.612185
Tom_Reilly_,0.000000,0.718247,130.456272
Tom_Ridge_,129977.500000,0.308668,101.300903
Tom_Watson_,97128.000000,0.506348,118.809736
Tommy_Franks_,110051.500000,0.584713,129.221910
Tommy_Haas_,111172.000000,0.773850,116.662794
Tommy_Robredo_,112206.500000,1.005574,126.352295
Tommy_Thompson_,73325.000000,0.918072,111.744455
Tomoko_Hagiwara_,0.000000,1.281301,133.141602
Toni_Braxton_,89515.000000,0.839188,148.454117
Tony_Bennett_,67999.000000,0.517463,103.578382
Tony_Blair_,131483.000000,0.348951,147.894194
Tony_Curtis_,0.000000,0.985315,117.851068
Tony_Parker_,142756.000000,1.090089,147.317396
Tony_Shalhoub_,78177.000000,1.198500,140.186827
Tony_Stewart_,132033.333333,0.586471,117.980177
Torri_Edwards_,128742.000000,0.860151,150.242191
Toshihiko_Fukui_,115492.000000,0.525278,126.439054
Tracee_Ellis_Ross_,102187.000000,0.641993,128.737978
Tracy_McGrady_,127715.000000,0.922344,153.943518
Trent_Lott_,149772.000000,1.425567,130.685162
Tsutomu_Takebe_,101336.333333,0.488619,120.741552
Tubby_Smith_,134898.000000,0.555509,157.892822
Tung_Chee-hwa_,135188.000000,1.116948,110.683653
Tyler_Hamilton_,89098.000000,1.083167,155.223949
Tyra_Banks_,77944.000000,0.644496,174.692184
Tyron_Garner_,95179.000000,1.589618,151.932917
Uma_Thurman_,136378.000000,0.513419,91.784058
Vaclav_Havel_,99179.000000,0.461867,141.049911
Vaclav_Klaus_,86675.000000,1.356496,113.367407
Valdas_Adamkus_,145817.666667,0.911722,121.747324
Valentino_Rossi_,123365.000000,0.995228,165.025606
Valerie_Harper_,92131.000000,0.608236,113.500641
Valery_Giscard_dEstaing_,117849.000000,0.812439,126.718512
Vanessa_Incontrada_,117373.000000,0.330489,93.887444
Vanessa_Redgrave_,107989.000000,0.556561,114.006893
Vanessa_Williams_,106502.500000,0.977383,105.239273
Venus_Williams_,159526.500000,1.194830,164.623652
Vicente_Fernandez_,106189.000000,0.285063,137.379219
Vicente_Fox_,100125.000000,0.474826,88.564096
Vicki_Zhao_Wei_,111751.333333,0.587490,110.775583
Victoria_Beckham_,125381.000000,0.372903,132.769535
Victoria_Clarke_,116729.400000,0.425683,146.173351
Vidar_Helgesen_,134124.000000,1.136361,138.446175
Vin_Diesel_,0.000000,0.289438,137.806534
Vince_Carter_,115837.000000,0.599475,114.686874
Vince_Gill_,143425.333333,0.428682,127.639771
Vincent_Brooks_,132726.000000,0.599181,165.802401
Vincent_Gallo_,146297.000000,0.578368,137.161835
Vitali_Klitschko_,108011.000000,1.049100,101.173950
Vivica_Fox_,126329.000000,0.620059,151.331127
Vladimir_Putin_,97860.500000,0.666938,140.510235
Vladimir_Spidla_,99192.500000,0.899261,114.306934
Vladimir_Voltchkov_,145107.000000,1.170110,152.942747
Vladimiro_Montesinos_,145869.000000,0.974126,130.491261
Vojislav_Kostunica_,149761.000000,0.516022,161.245934
Walter_Mondale_,124407.000000,1.241396,142.876101
Wang_Yi_,148199.000000,0.960214,130.074493
Wang_Yingfan_,132876.000000,0.530028,91.300535
Warren_Beatty_,124251.000000,0.563709,102.618349
Warren_Buffett_,130295.333333,0.484695,112.496861
Wayne_Ferreira_,127132.000000,0.710423,142.847162
Wayne_Gretzky_,154542.000000,0.530350,122.580612
Wen_Jiabao_,130978.000000,0.901525,95.537123
Wesley_Clark_,125453.000000,0.968134,155.319012
Will_Smith_,101485.000000,0.796304,153.613672
William_Bratton_,86943.000000,0.926715,123.955200
William_Bulger_,114508.000000,0.368022,123.025015
William_Burns_,131469.000000,0.318589,141.314985
William_Donaldson_,134426.000000,1.137922,144.331545
William_Ford_Jr_,142858.000000,0.364978,117.492342
William_Hochul_,119621.000000,0.704634,147.826777
William_Macy_,121807.000000,0.463397,108.768253
William_Martin_,0.000000,0.692708,145.114927
William_Rehnquist_,108156.000000,0.601397,129.688219
Win_Aung_,112639.000000,0.865940,119.875069
Winona_Ryder_,140655.000000,0.437627,113.618788
Wolfgang_Schuessel_,133029.000000,0.559325,107.974960
Woody_Allen_,129007.000000,1.048248,150.545984
Wu_Yi_,118077.500000,0.933144,91.167046
Xanana_Gusmao_,164428.000000,0.856845,131.885414
Xavier_Malisse_,125558.000000,0.607540,141.068306
Yann_Martel_,122999.000000,0.885150,103.461460
Yao_Ming_,142478.666667,1.447699,130.485884
Yasar_Yakis_,126513.400000,0.265155,128.790581
Yashwant_Sinha_,146652.000000,0.486322,131.620022
Yasser_Arafat_,140658.000000,0.681091,102.346674
Yevgeny_Kafelnikov_,135366.000000,0.402212,153.262491
Yoko_Ono_,81996.000000,0.728060,140.789042
Yoriko_Kawaguchi_,103406.000000,1.234241,112.387981
Yossi_Beilin_,109255.000000,1.268752,158.341125
Yu_Shyi-kun_,102223.000000,0.412276,124.367151
Yukiko_Okudo_,133130.000000,0.471602,99.327551
Yuri_Fedotov_,100885.000000,1.067410,125.343670
Yuri_Malenchenko_,127132.000000,0.671104,94.308264
Zafarullah_Khan_Jamali_,115633.500000,0.935702,107.617008
Zarai_Toledo_,119497.000000,0.509501,127.882351
Zhang_Wenkang_,115929.000000,0.956559,122.427874
Zhang_Ziyi_,91754.000000,0.865985,143.354675
Zhu_Rongji_,122908.000000,0.683301,94.481686
Zico_,162225.500000,0.724874,117.739735
Zinedine_Zidane_,90596.000000,1.479170,111.460749
Zoran_Djindjic_,124847.000000,0.771165,122.165289
