Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,98610.000000,0.767750,126.023657
Thomas_Rupprath_,84391.500000,0.661667,136.692621
Thomas_Wyman_,0.000000,0.997508,148.192900
Tiger_Woods_,111308.000000,0.516637,153.191795
Tim_Allen_,0.000000,0.677917,135.763756
Tim_Chapman_,95695.000000,0.787968,132.423256
Tim_Conway_,133447.000000,0.800236,113.197931
Tim_Curry_,0.000000,0.823099,124.900469
Tim_Duncan_,82662.000000,0.487778,156.258636
Tim_Floyd_,133322.333333,0.605282,119.723957
Tim_Henman_,136591.000000,0.760466,144.784931
Tim_Robbins_,73173.000000,0.717933,92.946720
Tippi_Hedren_,153482.000000,0.683256,105.807152
Todd_Haynes_,182710.000000,0.608389,128.282354
Tom_Brady_,107760.000000,0.504129,124.359747
Tom_Coverdale_,148955.500000,0.506056,148.352188
Tom_Craddick_,135718.000000,0.565756,154.204309
Tom_Crean_,111525.000000,0.617256,137.667933
Tom_Cruise_,105400.000000,0.743210,128.716890
Tom_Daschle_,171528.000000,0.621461,111.572403
Tom_Glavine_,122766.000000,0.958752,91.030140
Tom_Hanks_,106258.000000,0.583514,140.093340
Tom_Harkin_,152840.000000,0.697716,161.111797
Tom_Jones_,147214.000000,0.755007,144.523218
Tom_Reilly_,137935.000000,0.865911,124.464453
Tom_Ridge_,151753.000000,0.863653,101.299059
Tom_Watson_,94839.000000,0.448227,128.649908
Tommy_Franks_,103318.000000,0.868330,128.031830
Tommy_Haas_,64526.000000,0.683921,116.646132
Tommy_Robredo_,0.000000,0.787862,143.216272
Tommy_Thompson_,75749.000000,0.609515,137.441967
Tomoko_Hagiwara_,117686.000000,0.475974,104.359480
Toni_Braxton_,0.000000,0.760022,160.623089
Tony_Bennett_,132835.000000,0.890526,103.565985
Tony_Blair_,119087.000000,0.802720,147.891207
Tony_Curtis_,0.000000,0.927012,117.797417
Tony_Parker_,99710.000000,0.741718,147.304497
Tony_Shalhoub_,114785.000000,0.844692,107.274197
Tony_Stewart_,121677.666667,0.641533,170.302288
Torri_Edwards_,121099.000000,0.605588,150.225004
Toshihiko_Fukui_,143802.000000,0.838818,104.025009
Tracee_Ellis_Ross_,158034.000000,0.978241,128.730001
Tracy_McGrady_,141655.000000,0.590749,157.535429
Trent_Lott_,156849.000000,1.097609,130.671083
Tsutomu_Takebe_,116539.000000,0.563633,120.729073
Tubby_Smith_,115339.250000,0.356890,157.882561
Tung_Chee-hwa_,148664.000000,0.756510,114.589478
Tyler_Hamilton_,118937.000000,0.540864,162.507612
Tyra_Banks_,161579.000000,0.731067,123.146212
Tyron_Garner_,156693.000000,0.935409,151.921232
Uma_Thurman_,98182.000000,0.958965,93.555214
Vaclav_Havel_,64213.666667,0.626876,113.021593
Vaclav_Klaus_,149837.000000,0.786478,80.953806
Valdas_Adamkus_,141808.000000,0.673417,89.700481
Valentino_Rossi_,110551.500000,0.808603,165.019745
Valerie_Harper_,0.000000,0.941623,113.484747
Valery_Giscard_dEstaing_,95588.000000,0.745984,118.767227
Vanessa_Incontrada_,140502.000000,0.767322,93.868805
Vanessa_Redgrave_,113737.000000,0.624817,114.004087
Vanessa_Williams_,0.000000,0.779577,149.250566
Venus_Williams_,119713.000000,0.583142,163.619902
Vicente_Fernandez_,69016.000000,0.832204,137.676281
Vicente_Fox_,91742.000000,0.684412,150.285963
Vicki_Zhao_Wei_,162270.000000,0.787380,137.044424
Victoria_Beckham_,152830.000000,0.760236,114.203342
Victoria_Clarke_,150819.000000,0.894298,146.156147
Vidar_Helgesen_,77447.000000,0.678582,138.436348
Vin_Diesel_,105533.500000,0.568786,145.362972
Vince_Carter_,92605.500000,0.413070,168.346807
Vince_Gill_,160518.000000,0.560161,109.301483
Vincent_Brooks_,70020.000000,0.551234,176.721239
Vincent_Gallo_,91212.000000,0.681627,118.832651
Vitali_Klitschko_,131899.000000,0.651156,101.157291
Vivica_Fox_,149917.000000,0.850680,151.324148
Vladimir_Putin_,162721.000000,0.877790,140.505800
Vladimir_Spidla_,59746.000000,0.554267,114.281225
Vladimir_Voltchkov_,69084.750000,0.742512,152.925230
Vladimiro_Montesinos_,132443.000000,0.994055,130.472158
Vojislav_Kostunica_,159205.000000,0.525192,161.235518
Walter_Mondale_,130631.000000,1.096095,145.271257
Wang_Yi_,156894.000000,0.942642,140.395880
Wang_Yingfan_,181976.000000,0.918853,91.264128
Warren_Beatty_,0.000000,0.814262,102.599474
Warren_Buffett_,71566.000000,0.614571,112.481956
Wayne_Ferreira_,114488.000000,0.555504,142.839535
Wayne_Gretzky_,79909.000000,0.692649,122.567461
Wen_Jiabao_,171779.000000,0.852387,95.512644
Wesley_Clark_,139295.500000,1.064878,155.317873
Will_Smith_,141798.333333,0.805681,136.975595
William_Bratton_,125441.000000,0.650020,123.940340
William_Bulger_,143177.000000,0.634371,123.011791
William_Burns_,145636.000000,0.709858,141.311739
William_Donaldson_,95417.500000,0.409797,126.538454
William_Ford_Jr_,140802.000000,0.648602,117.472565
William_Hochul_,83419.000000,0.529662,147.814726
William_Macy_,71091.000000,0.725953,129.275913
William_Martin_,79095.000000,0.677787,145.104530
William_Rehnquist_,146575.000000,0.581945,129.684141
Win_Aung_,139288.000000,0.922490,119.869137
Winona_Ryder_,136185.000000,0.456742,113.605335
Wolfgang_Schuessel_,0.000000,0.919134,79.219225
Woody_Allen_,111618.000000,0.648767,133.421946
Wu_Yi_,127331.000000,0.722223,83.836523
Xanana_Gusmao_,132673.000000,0.764027,145.354906
Xavier_Malisse_,103347.000000,0.548312,136.483170
Yann_Martel_,93856.000000,0.814337,103.449352
Yao_Ming_,104734.500000,0.623491,130.480223
Yasar_Yakis_,147528.000000,0.825310,155.218245
Yashwant_Sinha_,95984.000000,0.781144,133.892113
Yasser_Arafat_,131111.500000,0.764246,102.305244
Yevgeny_Kafelnikov_,116833.000000,0.649208,153.259037
Yoko_Ono_,139161.000000,0.597853,132.242472
Yoriko_Kawaguchi_,94399.500000,0.724064,108.788828
Yossi_Beilin_,107349.250000,0.802323,158.327705
Yu_Shyi-kun_,96166.000000,0.478855,124.333574
Yukiko_Okudo_,0.000000,0.899225,131.672632
Yuri_Fedotov_,120075.000000,0.865311,125.325325
Yuri_Malenchenko_,153237.000000,0.579146,133.588690
Zafarullah_Khan_Jamali_,167956.000000,0.609378,132.488613
Zarai_Toledo_,148632.000000,0.734500,127.877274
Zhang_Wenkang_,0.000000,0.701670,122.424242
Zhang_Ziyi_,121582.000000,0.497821,100.759901
Zhu_Rongji_,103147.500000,0.644626,78.308176
Zico_,134259.000000,0.803696,117.706390
Zinedine_Zidane_,150338.500000,0.821188,152.587755
Zoran_Djindjic_,108389.000000,0.566511,122.152084
