Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,129217.000000,0.583175,106.600599
Thomas_Birmingham_,119019.000000,0.866798,170.699247
Thomas_Bjorn_,0.000000,0.701246,149.812662
Thomas_Fargo_,112272.000000,0.554821,96.308237
Thomas_Malchow_,126092.000000,0.766248,146.858788
Thomas_OBrien_,120633.666667,0.612339,126.039598
Thomas_Rupprath_,172569.000000,0.698072,132.434505
Thomas_Wyman_,116532.000000,0.809215,148.193892
Tiger_Woods_,127915.000000,0.892342,165.485256
Tim_Allen_,131710.500000,0.716868,85.453339
Tim_Chapman_,118309.750000,0.526038,153.237974
Tim_Conway_,119780.500000,0.890594,126.087240
Tim_Curry_,138126.000000,0.640109,116.911976
Tim_Duncan_,135939.666667,0.785892,156.269159
Tim_Floyd_,114382.000000,0.735750,119.765331
Tim_Henman_,159530.000000,0.976270,137.380974
Tim_Robbins_,113211.000000,0.593249,92.966118
Tippi_Hedren_,135019.000000,0.600774,106.254566
Todd_Haynes_,70445.000000,0.827603,143.320560
Tom_Brady_,117406.000000,0.628480,137.873646
Tom_Coverdale_,143674.500000,0.705487,148.362593
Tom_Craddick_,112365.500000,0.609916,119.363325
Tom_Crean_,127165.000000,0.885598,137.680946
Tom_Cruise_,137813.000000,0.671252,128.729767
Tom_Daschle_,151197.500000,0.803303,130.970320
Tom_Glavine_,0.000000,0.948581,91.050217
Tom_Hanks_,151571.333333,0.624816,140.099480
Tom_Harkin_,127512.000000,0.715519,98.026970
Tom_Jones_,116624.000000,0.708465,144.528696
Tom_Reilly_,149699.000000,0.666258,124.478949
Tom_Ridge_,118041.000000,0.796724,101.300758
Tom_Watson_,144682.000000,0.844759,118.811146
Tommy_Franks_,105637.000000,0.821087,128.033997
Tommy_Haas_,104409.666667,0.627839,119.917086
Tommy_Robredo_,122236.000000,0.785789,130.613176
Tommy_Thompson_,137359.000000,0.628966,111.743454
Tomoko_Hagiwara_,117877.000000,0.712051,104.372034
Toni_Braxton_,104264.500000,0.585152,150.437141
Tony_Bennett_,79739.000000,0.794009,124.776814
Tony_Blair_,152267.500000,0.814293,147.894367
Tony_Curtis_,0.000000,0.985566,117.851786
Tony_Parker_,92355.000000,0.830972,147.317648
Tony_Shalhoub_,97238.333333,0.737089,140.184973
Tony_Stewart_,143746.000000,0.667477,102.445692
Torri_Edwards_,112644.333333,0.834151,150.240129
Toshihiko_Fukui_,0.000000,0.821110,123.252518
Tracee_Ellis_Ross_,161881.000000,0.825713,128.735312
Tracy_McGrady_,130063.333333,0.580928,153.945166
Trent_Lott_,103819.000000,0.992784,130.683212
Tsutomu_Takebe_,0.000000,0.761062,132.536827
Tubby_Smith_,76725.000000,0.775578,144.760738
Tung_Chee-hwa_,116769.000000,0.808874,110.683413
Tyler_Hamilton_,93072.000000,0.678194,162.515865
Tyra_Banks_,112102.500000,0.628399,174.691679
Tyron_Garner_,120094.666667,0.939824,151.931627
Uma_Thurman_,122345.250000,0.718496,131.883282
Vaclav_Havel_,121148.000000,0.700310,128.101957
Vaclav_Klaus_,167068.000000,0.898555,113.360714
Valdas_Adamkus_,127665.000000,0.826815,121.744843
Valentino_Rossi_,162063.000000,0.815555,165.025293
Valerie_Harper_,107462.000000,0.785378,116.215517
Valery_Giscard_dEstaing_,125986.000000,0.892862,173.245436
Vanessa_Incontrada_,97220.000000,0.723680,93.884378
Vanessa_Redgrave_,141812.500000,0.687893,95.328640
Vanessa_Williams_,149117.000000,0.753311,105.238722
Venus_Williams_,148427.000000,0.826741,164.621527
Vicente_Fernandez_,120518.000000,0.832408,137.378946
Vicente_Fox_,134379.000000,0.635783,88.559544
Vicki_Zhao_Wei_,133730.333333,0.560401,110.770943
Victoria_Beckham_,115600.000000,0.754584,132.768967
Victoria_Clarke_,144498.000000,0.879679,146.169918
Vidar_Helgesen_,135989.000000,0.782606,138.444813
Vin_Diesel_,103248.000000,0.638365,145.368296
Vince_Carter_,96654.000000,0.733311,114.685596
Vince_Gill_,96219.000000,0.637771,109.312254
Vincent_Brooks_,150730.000000,0.697466,165.802155
Vincent_Gallo_,110249.500000,0.546499,118.840805
Vitali_Klitschko_,127186.000000,0.714551,149.744694
Vivica_Fox_,119041.750000,0.660099,92.651733
Vladimir_Putin_,112250.000000,0.721465,140.509748
Vladimir_Spidla_,131672.000000,0.730344,126.437883
Vladimir_Voltchkov_,134987.000000,0.865972,152.939360
Vladimiro_Montesinos_,103575.000000,0.727375,130.488216
Vojislav_Kostunica_,149311.000000,0.629286,114.598988
Walter_Mondale_,107804.000000,0.840622,135.184578
Wang_Yi_,0.000000,0.675406,130.069260
Wang_Yingfan_,100095.000000,0.761520,91.953184
Warren_Beatty_,122339.000000,0.759373,132.656567
Warren_Buffett_,130163.000000,0.824564,162.311922
Wayne_Ferreira_,100530.500000,0.701353,142.844555
Wayne_Gretzky_,83500.000000,0.757699,114.267237
Wen_Jiabao_,129889.500000,0.775043,95.533220
Wesley_Clark_,126574.000000,0.808943,155.318762
Will_Smith_,66339.000000,0.754158,136.979179
William_Bratton_,111636.500000,0.635620,123.948925
William_Bulger_,121522.000000,0.683563,120.213594
William_Burns_,133422.000000,0.571345,141.313871
William_Donaldson_,157510.000000,0.820581,144.331146
William_Ford_Jr_,150155.000000,0.680548,117.490339
William_Hochul_,0.000000,0.919019,112.283060
William_Macy_,168074.000000,0.776168,95.759497
William_Martin_,146149.666667,0.769043,109.070696
William_Rehnquist_,0.000000,0.864654,124.330997
Win_Aung_,113986.000000,0.733741,119.873896
Winona_Ryder_,125795.666667,0.622039,116.850605
Wolfgang_Schuessel_,131697.000000,1.004252,109.351326
Woody_Allen_,135974.000000,0.707010,127.048395
Wu_Yi_,117943.000000,0.665876,91.165945
Xanana_Gusmao_,123858.666667,0.714694,131.882549
Xavier_Malisse_,124783.500000,0.652087,136.494417
Yann_Martel_,116689.666667,0.709018,103.459421
Yao_Ming_,169880.000000,0.613460,147.898842
Yasar_Yakis_,93073.000000,0.674510,155.236826
Yashwant_Sinha_,101861.000000,0.654016,138.659678
Yasser_Arafat_,118504.000000,0.778180,102.340836
Yevgeny_Kafelnikov_,129772.000000,0.736179,153.262697
Yoko_Ono_,125885.000000,0.661978,140.785263
Yoriko_Kawaguchi_,88013.000000,0.694393,112.380016
Yossi_Beilin_,82706.000000,0.723223,126.381870
Yu_Shyi-kun_,128784.666667,0.616042,124.357435
Yukiko_Okudo_,126480.000000,0.814456,131.686695
Yuri_Fedotov_,144612.000000,0.774610,133.366274
Yuri_Malenchenko_,118697.000000,0.732607,94.300360
Zafarullah_Khan_Jamali_,0.000000,0.730086,132.492146
Zarai_Toledo_,126285.000000,0.753974,127.881161
Zhang_Wenkang_,146365.500000,0.774083,126.193377
Zhang_Ziyi_,131212.000000,0.728501,100.771738
Zhu_Rongji_,138631.000000,0.641369,143.610426
Zico_,157123.333333,0.573230,114.998417
Zinedine_Zidane_,130959.000000,0.902730,111.458778
Zoran_Djindjic_,100066.666667,0.796993,122.159039
