Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,103857.857143,0.683481,106.611795
Thomas_Birmingham_,0.000000,1.357899,170.703396
Thomas_Bjorn_,77398.000000,0.333541,127.305906
Thomas_Fargo_,135750.000000,0.986092,96.332453
Thomas_Malchow_,108345.000000,0.513629,146.866327
Thomas_OBrien_,96289.500000,0.711177,126.046675
Thomas_Rupprath_,130039.000000,0.965268,136.706907
Thomas_Wyman_,119163.333333,0.427224,126.973864
Tiger_Woods_,152633.000000,0.898510,153.202637
Tim_Allen_,120885.200000,0.565830,85.469822
Tim_Chapman_,0.000000,1.021622,132.441732
Tim_Conway_,143585.000000,1.030522,126.093439
Tim_Curry_,0.000000,0.771649,124.941511
Tim_Duncan_,109506.000000,0.827522,156.274063
Tim_Floyd_,96823.000000,0.420769,119.775494
Tim_Henman_,125880.000000,1.205129,137.392275
Tim_Robbins_,114969.000000,1.027770,92.972567
Tippi_Hedren_,112878.500000,0.821888,106.275721
Todd_Haynes_,106230.000000,0.837341,143.327705
Tom_Brady_,152543.000000,0.605876,124.377897
Tom_Coverdale_,146653.000000,0.558218,148.368713
Tom_Craddick_,107879.500000,0.589626,119.382019
Tom_Crean_,114507.000000,0.828636,148.029490
Tom_Cruise_,147963.000000,0.855950,128.738470
Tom_Daschle_,121350.000000,0.971598,130.998739
Tom_Glavine_,124429.000000,1.087008,101.825945
Tom_Hanks_,117962.000000,0.594569,140.106478
Tom_Harkin_,137821.500000,1.119272,98.037676
Tom_Jones_,120392.000000,0.802706,144.535734
Tom_Reilly_,73224.000000,0.482139,147.372843
Tom_Ridge_,128847.500000,0.615733,101.301855
Tom_Watson_,135487.000000,0.644213,128.676542
Tommy_Franks_,108326.000000,0.673819,129.238672
Tommy_Haas_,91051.000000,0.854256,116.672604
Tommy_Robredo_,163441.000000,0.875929,126.358583
Tommy_Thompson_,99851.800000,0.277746,124.659231
Tomoko_Hagiwara_,96881.000000,1.124912,133.153059
Toni_Braxton_,135735.000000,0.969669,148.459330
Tony_Bennett_,125989.000000,0.566627,124.783337
Tony_Blair_,100762.500000,0.449236,147.894894
Tony_Curtis_,129946.500000,1.041179,112.522343
Tony_Parker_,149792.000000,1.135453,177.748207
Tony_Shalhoub_,91453.000000,1.197193,140.195047
Tony_Stewart_,124159.000000,0.719538,102.455936
Torri_Edwards_,110595.000000,0.779022,150.244396
Toshihiko_Fukui_,143213.000000,0.781882,126.447840
Tracee_Ellis_Ross_,144733.000000,0.832928,128.744675
Tracy_McGrady_,100003.000000,0.454647,157.543278
Trent_Lott_,101008.000000,1.304835,141.555964
Tsutomu_Takebe_,0.000000,0.900417,132.545675
Tubby_Smith_,99150.000000,0.462824,157.896152
Tung_Chee-hwa_,141296.000000,1.247974,110.689318
Tyler_Hamilton_,103134.250000,0.583033,162.522955
Tyra_Banks_,142644.000000,0.790871,174.695539
Tyron_Garner_,123205.000000,0.706893,154.781290
Uma_Thurman_,129155.000000,1.071798,131.897291
Vaclav_Havel_,132228.500000,0.467765,141.051596
Vaclav_Klaus_,116807.000000,1.253044,81.013737
Valdas_Adamkus_,151916.000000,0.975732,121.757713
Valentino_Rossi_,113648.000000,1.105683,156.284254
Valerie_Harper_,124650.000000,1.091651,116.221062
Valery_Giscard_dEstaing_,141939.000000,0.945272,126.732861
Vanessa_Incontrada_,152083.000000,0.605415,93.899633
Vanessa_Redgrave_,134565.000000,0.804511,106.126785
Vanessa_Williams_,127860.000000,1.014553,105.244518
Venus_Williams_,142922.500000,0.863670,164.629078
Vicente_Fernandez_,104709.333333,0.511189,137.381207
Vicente_Fox_,96304.000000,0.684176,150.298389
Vicki_Zhao_Wei_,161316.000000,0.771276,137.059898
Victoria_Beckham_,120943.000000,0.460750,132.775850
Victoria_Clarke_,99672.333333,0.548567,146.178560
Vidar_Helgesen_,109131.000000,0.975645,138.449947
Vin_Diesel_,120382.000000,0.919195,145.375360
Vince_Carter_,136530.000000,0.614836,168.354359
Vince_Gill_,113715.666667,0.775298,109.319159
Vincent_Brooks_,120609.000000,0.411210,165.806122
Vincent_Gallo_,116200.500000,0.738175,118.848686
Vitali_Klitschko_,86001.000000,0.914494,101.180559
Vivica_Fox_,146642.000000,0.700181,151.336838
Vladimir_Putin_,119455.333333,0.544141,115.683510
Vladimir_Spidla_,103155.000000,1.147448,126.441233
Vladimir_Voltchkov_,141677.000000,0.830228,152.947205
Vladimiro_Montesinos_,132599.666667,1.147124,139.334944
Vojislav_Kostunica_,122470.333333,0.553249,161.251251
Walter_Mondale_,155901.000000,0.703237,133.791239
Wang_Yi_,138468.000000,1.030858,130.082726
Wang_Yingfan_,162621.000000,1.193836,91.965160
Warren_Beatty_,168828.000000,1.028009,132.663195
Warren_Buffett_,111750.333333,0.585042,112.503809
Wayne_Ferreira_,94351.000000,0.721537,142.854130
Wayne_Gretzky_,104163.500000,0.604801,122.585613
Wen_Jiabao_,146766.500000,1.191478,95.541985
Wesley_Clark_,176967.000000,1.282188,155.319548
Will_Smith_,101420.000000,0.710239,153.615059
William_Bratton_,144922.000000,0.816817,123.969028
William_Bulger_,114897.500000,0.605886,123.042421
William_Burns_,89568.000000,0.636957,141.325363
William_Donaldson_,133686.000000,1.019983,95.108160
William_Ford_Jr_,146505.666667,0.740470,117.499727
William_Hochul_,123415.000000,0.623183,147.832874
William_Macy_,103308.000000,0.807255,129.291437
William_Martin_,76974.000000,0.819904,109.077015
William_Rehnquist_,135444.000000,0.854221,129.708187
Win_Aung_,103207.000000,0.996792,97.623169
Winona_Ryder_,101526.000000,0.325584,113.624674
Wolfgang_Schuessel_,135389.000000,1.268257,109.359852
Woody_Allen_,75136.000000,1.186946,150.552023
Wu_Yi_,106828.333333,1.085727,91.181856
Xanana_Gusmao_,158578.000000,0.797271,138.121529
Xavier_Malisse_,74907.000000,0.478840,136.503965
Yann_Martel_,138438.000000,0.930823,103.469856
Yao_Ming_,155566.000000,0.586208,163.810738
Yasar_Yakis_,121562.500000,0.901143,155.244877
Yashwant_Sinha_,138560.000000,1.071830,133.913767
Yasser_Arafat_,120404.750000,0.794857,102.356247
Yevgeny_Kafelnikov_,139953.000000,0.523038,153.263565
Yoko_Ono_,130995.000000,0.843139,140.793219
Yoriko_Kawaguchi_,170423.000000,1.147684,112.394276
Yossi_Beilin_,132491.500000,1.134406,158.346212
Yu_Shyi-kun_,139816.333333,0.538184,124.371931
Yukiko_Okudo_,108687.000000,0.429548,99.341288
Yuri_Fedotov_,100419.000000,1.221553,125.350111
Yuri_Malenchenko_,112281.333333,0.717584,133.603310
Zafarullah_Khan_Jamali_,80579.000000,0.582555,132.493988
Zarai_Toledo_,80622.000000,0.697360,127.887333
Zhang_Wenkang_,137979.000000,1.093036,126.206228
Zhang_Ziyi_,132640.500000,0.402495,100.784697
Zhu_Rongji_,148467.500000,0.746528,78.353867
Zico_,137258.000000,0.860811,117.748363
Zinedine_Zidane_,110114.000000,0.821446,118.213894
Zoran_Djindjic_,93464.000000,0.914221,122.174181
