Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112541.666667,0.556556,115.011953
Theresa_May_,134606.000000,0.744466,133.911243
Thierry_Falise_,85395.857143,0.462018,106.591995
Thomas_Birmingham_,147328.000000,0.906259,135.583956
Thomas_Bjorn_,98876.333333,0.527233,127.288008
Thomas_Fargo_,111011.000000,0.740221,114.002768
Thomas_Malchow_,64031.000000,0.506502,146.843140
Thomas_OBrien_,92548.000000,0.533527,75.713558
Thomas_Rupprath_,83094.000000,0.749634,136.689156
Thomas_Wyman_,86313.000000,0.607287,148.192585
Tiger_Woods_,164425.000000,0.762844,118.788353
Tim_Allen_,134471.500000,0.502853,99.609821
Tim_Chapman_,119023.000000,0.514403,153.231485
Tim_Conway_,153516.000000,0.770279,126.062975
Tim_Curry_,91378.000000,0.761458,116.886698
Tim_Duncan_,84242.000000,0.708725,156.254150
Tim_Floyd_,99593.000000,0.486846,119.705296
Tim_Henman_,150826.000000,1.001274,137.360781
Tim_Robbins_,87157.000000,0.526216,92.940403
Tippi_Hedren_,127674.666667,0.539229,105.802267
Todd_Haynes_,123976.500000,0.737928,143.302271
Tom_Brady_,87304.000000,0.613730,124.356316
Tom_Coverdale_,101825.500000,0.498212,148.348083
Tom_Craddick_,65653.000000,0.471695,119.348351
Tom_Crean_,113478.000000,0.662138,148.008316
Tom_Cruise_,138245.500000,0.581846,128.712721
Tom_Daschle_,141734.000000,0.651841,130.939264
Tom_Glavine_,171374.000000,0.860069,101.797489
Tom_Hanks_,119462.666667,0.302746,140.090767
Tom_Harkin_,128995.000000,0.561367,141.114756
Tom_Jones_,132002.000000,0.581994,144.520754
Tom_Reilly_,65349.666667,0.375193,147.365870
Tom_Ridge_,95915.000000,0.417629,101.298548
Tom_Watson_,169337.000000,0.764033,128.642508
Tommy_Franks_,100232.000000,0.493734,129.185575
Tommy_Haas_,107018.600000,0.652014,116.639730
Tommy_Robredo_,149980.000000,0.968743,126.334389
Tommy_Thompson_,150888.000000,0.634534,111.722635
Tomoko_Hagiwara_,149870.000000,0.704094,104.353287
Toni_Braxton_,129233.500000,0.519310,150.427879
Tony_Bennett_,109215.000000,0.598623,124.763952
Tony_Blair_,121633.666667,0.603629,147.890598
Tony_Curtis_,146685.000000,0.856982,117.780210
Tony_Parker_,106292.750000,0.739552,147.301254
Tony_Shalhoub_,108339.500000,0.798559,149.380724
Tony_Stewart_,100997.500000,0.418721,102.432144
Torri_Edwards_,101770.000000,0.450976,133.386166
Toshihiko_Fukui_,96741.666667,0.523356,126.432323
Tracee_Ellis_Ross_,145745.000000,0.668912,128.726948
Tracy_McGrady_,162299.000000,0.708692,153.923067
Trent_Lott_,121390.000000,1.001261,130.666073
Tsutomu_Takebe_,142715.000000,0.459532,120.725195
Tubby_Smith_,88329.666667,0.390021,157.879221
Tung_Chee-hwa_,104673.000000,0.890368,168.419819
Tyler_Hamilton_,124122.000000,0.876362,155.211592
Tyra_Banks_,140401.000000,0.412367,174.686510
Tyron_Garner_,105444.000000,0.669723,154.753185
Uma_Thurman_,114884.000000,0.758534,131.853514
Vaclav_Havel_,126187.500000,0.693851,141.044205
Vaclav_Klaus_,153582.000000,0.937833,113.324646
Valdas_Adamkus_,92881.750000,0.721931,89.696028
Valentino_Rossi_,115818.000000,0.926774,165.017860
Valerie_Harper_,140291.000000,0.809783,116.210558
Valery_Giscard_dEstaing_,168254.000000,0.703396,126.703856
Vanessa_Incontrada_,127384.000000,0.505874,93.862410
Vanessa_Redgrave_,108243.333333,0.541286,95.300304
Vanessa_Williams_,59754.000000,0.644645,105.236046
Venus_Williams_,95902.500000,0.815965,163.614523
Vicente_Fernandez_,99259.666667,0.502105,137.376072
Vicente_Fox_,57424.142857,0.356311,150.280499
Vicki_Zhao_Wei_,131488.666667,0.479426,110.748423
Victoria_Beckham_,112142.000000,0.490458,132.753605
Victoria_Clarke_,132957.000000,0.708616,146.150101
Vidar_Helgesen_,98162.500000,0.943850,138.433136
Vin_Diesel_,91419.666667,0.582563,145.360624
Vince_Carter_,107720.500000,0.384368,176.756006
Vince_Gill_,116624.333333,0.466777,109.297876
Vincent_Brooks_,117312.000000,0.625830,165.791174
Vincent_Gallo_,121042.666667,0.682470,118.829489
Vitali_Klitschko_,97284.000000,0.771422,149.738567
Vivica_Fox_,133504.000000,0.547193,92.638052
Vladimir_Putin_,77174.500000,0.412020,140.504654
Vladimir_Spidla_,78131.000000,0.778461,126.427122
Vladimir_Voltchkov_,91192.750000,0.863511,152.917789
Vladimiro_Montesinos_,136798.000000,0.825127,130.465103
Vojislav_Kostunica_,147724.000000,0.407954,161.231060
Walter_Mondale_,134224.500000,0.818094,142.858137
Wang_Yi_,124097.000000,0.705678,140.390947
Wang_Yingfan_,101231.000000,0.679306,91.248222
Warren_Beatty_,132368.000000,0.673883,132.656099
Warren_Buffett_,120082.000000,0.596657,112.477203
Wayne_Ferreira_,63330.333333,0.556437,142.836834
Wayne_Gretzky_,83187.000000,0.329625,122.563475
Wen_Jiabao_,182709.000000,0.507087,106.059881
Wesley_Clark_,136936.000000,0.737553,155.317715
Will_Smith_,78975.000000,0.342903,136.974108
William_Bratton_,110442.000000,0.666091,122.117434
William_Bulger_,89724.000000,0.543080,123.007401
William_Burns_,111429.500000,0.364875,141.310379
William_Donaldson_,91970.500000,0.896197,144.318941
William_Ford_Jr_,108545.000000,0.306591,117.465431
William_Hochul_,92545.500000,0.611052,147.810408
William_Macy_,149167.000000,0.652358,95.723297
William_Martin_,84040.333333,0.466784,109.054251
William_Rehnquist_,121438.250000,0.500562,129.682959
Win_Aung_,133221.000000,0.729267,119.867218
Winona_Ryder_,141078.500000,0.627402,116.840860
Wolfgang_Schuessel_,0.000000,0.706485,79.204870
Woody_Allen_,102337.666667,0.709268,150.534988
Wu_Yi_,104737.000000,0.615690,112.044277
Xanana_Gusmao_,70262.000000,0.676943,131.867331
Xavier_Malisse_,109335.333333,0.615884,136.478518
Yann_Martel_,77897.600000,0.563582,103.444908
Yao_Ming_,133398.666667,0.676230,147.880701
Yasar_Yakis_,135328.500000,0.565735,155.213123
Yashwant_Sinha_,116647.000000,0.643347,138.641045
Yasser_Arafat_,91012.500000,0.650480,102.287645
Yevgeny_Kafelnikov_,100765.750000,0.386514,153.258207
Yoko_Ono_,117588.666667,0.569990,140.766310
Yoriko_Kawaguchi_,153894.000000,0.833940,112.343472
Yossi_Beilin_,109707.500000,1.081675,158.323465
Yu_Shyi-kun_,104478.000000,0.472339,124.315414
Yukiko_Okudo_,117855.500000,0.677883,99.296026
Yuri_Fedotov_,0.000000,0.825164,133.360666
Yuri_Malenchenko_,108703.500000,0.524445,94.283785
Zafarullah_Khan_Jamali_,121707.500000,0.629193,132.487415
Zarai_Toledo_,132976.500000,0.478013,127.875639
Zhang_Wenkang_,154206.000000,0.806409,126.160816
Zhang_Ziyi_,0.000000,0.815621,134.856874
Zhu_Rongji_,126034.500000,0.828922,116.204666
Zico_,99488.750000,0.641411,117.694525
Zinedine_Zidane_,118685.500000,1.040210,111.445646
Zoran_Djindjic_,120850.000000,0.556785,122.146795
