Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,80613.333333,0.720115,159.047567
Theodore_Tweed_Roosevelt_,146907.000000,0.711102,115.020681
Theresa_May_,127966.000000,0.717727,139.566813
Thierry_Falise_,107327.250000,0.474570,106.598478
Thomas_Birmingham_,129516.000000,0.648361,135.587013
Thomas_Bjorn_,104470.000000,0.557274,127.295839
Thomas_Fargo_,96608.000000,0.414089,96.296997
Thomas_Malchow_,127202.800000,0.665522,146.854330
Thomas_OBrien_,96933.000000,0.351833,75.760874
Thomas_Rupprath_,119298.666667,0.892970,136.696386
Thomas_Wyman_,123020.000000,0.641459,126.961155
Tiger_Woods_,103718.333333,0.753227,156.122984
Tim_Allen_,110826.800000,0.435298,85.453005
Tim_Chapman_,109273.000000,0.622443,153.235580
Tim_Conway_,87276.000000,0.725292,126.078232
Tim_Curry_,117610.333333,0.491848,116.905394
Tim_Duncan_,154217.500000,0.717021,164.136400
Tim_Floyd_,133444.500000,0.506508,119.748266
Tim_Henman_,82630.000000,1.116000,137.375164
Tim_Robbins_,123083.250000,0.577217,92.957357
Tippi_Hedren_,112588.666667,0.645179,106.247940
Todd_Haynes_,107294.250000,0.908966,143.314293
Tom_Brady_,91357.000000,0.715306,124.363966
Tom_Coverdale_,87860.000000,0.689714,148.358318
Tom_Craddick_,136285.400000,0.615907,119.361210
Tom_Crean_,117239.500000,0.880920,137.675343
Tom_Cruise_,139054.666667,0.448535,128.723976
Tom_Daschle_,110611.000000,0.885290,111.579594
Tom_Glavine_,112719.250000,0.575445,91.041428
Tom_Hanks_,108092.000000,0.459094,140.096849
Tom_Harkin_,112751.000000,0.637567,161.112976
Tom_Jones_,144374.000000,0.537206,144.526453
Tom_Reilly_,85036.750000,0.542312,147.368080
Tom_Ridge_,102867.000000,0.483475,101.300074
Tom_Watson_,116778.000000,0.769598,128.657013
Tommy_Franks_,119151.600000,0.487666,129.207382
Tommy_Haas_,135948.333333,0.742267,116.653702
Tommy_Robredo_,127919.800000,1.054702,126.345530
Tommy_Thompson_,116642.250000,0.593272,111.736359
Tomoko_Hagiwara_,144478.500000,1.021344,133.134972
Toni_Braxton_,140984.250000,0.453954,148.447771
Tony_Bennett_,99320.000000,0.555200,103.572748
Tony_Blair_,120116.000000,0.600860,147.892975
Tony_Curtis_,0.000000,0.732360,117.828169
Tony_Parker_,137597.000000,0.731006,147.311531
Tony_Shalhoub_,157963.000000,0.692375,140.180580
Tony_Stewart_,107518.000000,0.540816,112.721060
Torri_Edwards_,113285.000000,0.599176,150.233786
Toshihiko_Fukui_,91929.666667,0.450041,126.436028
Tracee_Ellis_Ross_,160277.000000,0.599210,128.733414
Tracy_McGrady_,108884.500000,0.827266,153.936523
Trent_Lott_,139282.000000,1.038449,130.678137
Tsutomu_Takebe_,111332.000000,0.479071,120.735352
Tubby_Smith_,127008.500000,0.609075,157.888117
Tung_Chee-hwa_,148520.000000,0.894467,168.424217
Tyler_Hamilton_,126041.000000,0.955726,155.219542
Tyra_Banks_,108449.833333,0.380731,174.690119
Tyron_Garner_,147885.000000,0.705224,154.765753
Uma_Thurman_,106760.250000,0.707686,131.873848
Vaclav_Havel_,132190.500000,0.530882,99.203148
Vaclav_Klaus_,149626.666667,0.655919,80.981924
Valdas_Adamkus_,134636.000000,0.675853,121.740128
Valentino_Rossi_,128790.000000,0.880963,156.273350
Valerie_Harper_,72361.000000,0.578603,116.213991
Valery_Giscard_dEstaing_,118824.000000,0.457655,126.712490
Vanessa_Incontrada_,109812.000000,0.479009,93.877745
Vanessa_Redgrave_,104853.600000,0.691281,95.319777
Vanessa_Williams_,93097.833333,0.613078,105.237970
Venus_Williams_,186125.000000,1.004396,164.618586
Vicente_Fernandez_,122705.500000,0.640884,137.378008
Vicente_Fox_,106144.800000,0.490019,88.552994
Vicki_Zhao_Wei_,95718.200000,0.318545,110.765348
Victoria_Beckham_,83483.000000,0.526116,132.763483
Victoria_Clarke_,128696.000000,0.743812,146.164501
Vidar_Helgesen_,0.000000,0.545486,121.624098
Vin_Diesel_,95361.000000,0.585944,145.366196
Vince_Carter_,137850.500000,0.729320,168.348909
Vince_Gill_,83902.000000,0.380927,109.307598
Vincent_Brooks_,141624.000000,0.695483,165.798594
Vincent_Gallo_,101221.800000,0.628306,118.837317
Vitali_Klitschko_,75218.333333,0.952550,101.165421
Vivica_Fox_,106159.800000,0.451463,151.327265
Vladimir_Putin_,104128.000000,0.537096,140.508074
Vladimir_Spidla_,108280.500000,0.718773,126.434681
Vladimir_Voltchkov_,129178.500000,1.078518,152.933668
Vladimiro_Montesinos_,129003.000000,0.656557,130.481613
Vojislav_Kostunica_,114197.250000,0.524882,161.240358
Walter_Mondale_,114877.333333,0.896494,142.868959
Wang_Yi_,128442.500000,0.674370,140.400959
Wang_Yingfan_,101872.250000,0.608432,91.276236
Warren_Beatty_,126161.000000,0.627117,132.656612
Warren_Buffett_,148392.000000,0.556754,112.489733
Wayne_Ferreira_,136668.333333,0.526435,142.842752
Wayne_Gretzky_,121135.000000,0.604405,122.574409
Wen_Jiabao_,119463.000000,0.641181,95.525015
Wesley_Clark_,152592.000000,0.679969,155.318419
Will_Smith_,126183.600000,0.485930,136.977657
William_Bratton_,117740.000000,0.624376,123.946049
William_Bulger_,89214.500000,0.490643,123.017021
William_Burns_,112369.000000,0.375444,141.313070
William_Donaldson_,145996.000000,0.807511,144.326891
William_Ford_Jr_,126607.000000,0.362585,117.482710
William_Hochul_,152965.000000,0.759349,147.820503
William_Macy_,141147.000000,0.672598,95.744837
William_Martin_,113161.000000,0.573167,109.065338
William_Rehnquist_,131267.000000,0.503275,129.685770
Win_Aung_,117775.000000,0.456930,119.871902
Winona_Ryder_,150324.000000,0.714197,113.612085
Wolfgang_Schuessel_,84023.000000,0.949957,109.349823
Woody_Allen_,124455.000000,0.772013,150.541649
Wu_Yi_,111096.250000,0.663771,91.154119
Xanana_Gusmao_,107318.000000,0.594538,131.877996
Xavier_Malisse_,135749.000000,0.711318,141.062202
Yann_Martel_,121689.000000,0.505402,103.455307
Yao_Ming_,93451.000000,0.917232,147.893957
Yasar_Yakis_,98386.000000,0.567329,161.421003
Yashwant_Sinha_,105392.000000,0.642864,138.654282
Yasser_Arafat_,128807.000000,0.753984,131.023987
Yevgeny_Kafelnikov_,71824.000000,0.550964,153.261019
Yoko_Ono_,122096.200000,0.417284,140.780546
Yoriko_Kawaguchi_,127980.750000,0.455022,94.632599
Yossi_Beilin_,0.000000,0.553212,126.381800
Yu_Shyi-kun_,76641.000000,0.404291,124.348024
Yukiko_Okudo_,122655.000000,0.780771,99.314552
Yuri_Fedotov_,141488.000000,0.783689,125.334566
Yuri_Malenchenko_,153222.666667,0.365532,94.296734
Zafarullah_Khan_Jamali_,129633.500000,0.931486,107.611473
Zarai_Toledo_,117169.000000,0.584246,127.879557
Zhang_Wenkang_,117552.000000,0.797703,126.183750
Zhang_Ziyi_,84965.500000,0.743257,143.351969
Zhu_Rongji_,148533.500000,0.703305,78.324594
Zico_,126268.000000,0.674854,117.724121
Zinedine_Zidane_,104219.500000,0.554342,118.197712
Zoran_Djindjic_,101445.000000,0.688452,122.157064
