Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,144946.000000,0.422871,127.290497
Thomas_Fargo_,124234.000000,0.822340,96.270506
Thomas_Malchow_,143458.000000,0.622550,146.845840
Thomas_OBrien_,118724.000000,0.445019,90.827040
Thomas_Rupprath_,84172.000000,1.168469,132.428297
Thomas_Wyman_,126901.500000,0.420204,126.951313
Tiger_Woods_,131311.000000,0.900798,153.188650
Tim_Allen_,115470.250000,0.423202,85.458551
Tim_Chapman_,0.000000,0.951366,132.421881
Tim_Conway_,146038.000000,0.970225,126.064331
Tim_Curry_,97667.666667,0.452856,124.909382
Tim_Duncan_,140718.000000,1.018504,156.255602
Tim_Floyd_,108932.000000,0.455232,119.706667
Tim_Henman_,137054.500000,1.321210,137.365032
Tim_Robbins_,143488.000000,0.999958,92.941612
Tippi_Hedren_,153654.000000,0.810218,106.236769
Todd_Haynes_,109736.000000,0.625389,143.304310
Tom_Brady_,139596.000000,0.748106,124.361305
Tom_Coverdale_,164446.500000,0.662218,148.350016
Tom_Craddick_,130287.000000,0.595899,119.357153
Tom_Crean_,145687.666667,1.234209,137.667587
Tom_Cruise_,129858.333333,0.576053,128.715670
Tom_Daschle_,112816.000000,1.075770,88.981710
Tom_Glavine_,148226.000000,0.598760,91.025826
Tom_Hanks_,132993.333333,0.457129,140.093513
Tom_Harkin_,105419.000000,0.984594,97.986513
Tom_Jones_,147359.500000,0.611500,144.523390
Tom_Reilly_,126003.000000,0.373507,147.367422
Tom_Ridge_,107690.000000,0.364758,101.298956
Tom_Watson_,107317.000000,0.728553,128.650730
Tommy_Franks_,128621.000000,0.614726,129.196207
Tommy_Haas_,102889.000000,1.068405,173.649694
Tommy_Robredo_,97581.000000,1.327262,130.613459
Tommy_Thompson_,104490.000000,0.906974,111.726479
Tomoko_Hagiwara_,110618.500000,0.858453,104.361494
Toni_Braxton_,110805.000000,0.842487,148.439671
Tony_Bennett_,75940.000000,0.463932,124.766348
Tony_Blair_,173898.000000,0.345345,147.890577
Tony_Curtis_,102861.000000,0.691208,112.506979
Tony_Parker_,136835.000000,1.177396,177.741556
Tony_Shalhoub_,138937.000000,1.153757,140.174044
Tony_Stewart_,124189.000000,1.025122,112.722101
Torri_Edwards_,125069.500000,0.863957,150.218563
Toshihiko_Fukui_,0.000000,1.037479,123.236961
Tracee_Ellis_Ross_,0.000000,0.477603,131.502565
Tracy_McGrady_,113082.000000,0.853492,153.922548
Trent_Lott_,98188.000000,1.294014,130.668417
Tsutomu_Takebe_,140523.000000,0.634211,120.728621
Tubby_Smith_,128003.000000,0.711242,153.803961
Tung_Chee-hwa_,149482.333333,0.754254,119.001575
Tyler_Hamilton_,106199.000000,1.015197,155.212879
Tyra_Banks_,114912.750000,0.277733,123.146624
Tyron_Garner_,138963.000000,0.802238,154.756956
Uma_Thurman_,130705.000000,0.738824,131.858139
Vaclav_Havel_,108973.000000,0.990527,128.068579
Vaclav_Klaus_,0.000000,1.159247,80.941786
Valdas_Adamkus_,0.000000,0.961199,121.733179
Valentino_Rossi_,162406.000000,0.910083,165.018755
Valerie_Harper_,112492.000000,1.046872,116.212400
Valery_Giscard_dEstaing_,148031.000000,1.209676,173.231606
Vanessa_Incontrada_,117899.000000,0.437575,93.868269
Vanessa_Redgrave_,135397.000000,0.790841,95.303667
Vanessa_Williams_,110911.500000,0.976890,105.238293
Venus_Williams_,143094.000000,1.030152,164.613716
Vicente_Fernandez_,127806.333333,0.374551,137.376884
Vicente_Fox_,139700.666667,0.540623,88.542368
Vicki_Zhao_Wei_,120933.000000,0.574472,110.752157
Victoria_Beckham_,141291.000000,0.397604,132.755644
Victoria_Clarke_,149694.000000,1.235067,145.824211
Vidar_Helgesen_,107885.500000,0.915476,121.626953
Vin_Diesel_,121381.000000,1.018252,145.363564
Vince_Carter_,0.000000,0.774557,176.756245
Vince_Gill_,134342.200000,0.645315,109.299931
Vincent_Brooks_,105899.000000,0.895123,143.934298
Vincent_Gallo_,87567.000000,0.792009,118.832407
Vitali_Klitschko_,139129.000000,1.042384,101.154240
Vivica_Fox_,165896.000000,0.659128,151.324923
Vladimir_Putin_,135079.333333,0.783757,140.506599
Vladimir_Spidla_,90502.000000,1.110727,126.428097
Vladimir_Voltchkov_,0.000000,0.981525,153.929222
Vladimiro_Montesinos_,124526.000000,1.174926,122.801516
Vojislav_Kostunica_,127102.500000,0.446169,114.596266
Walter_Mondale_,118041.000000,1.209685,142.862703
Wang_Yi_,123601.000000,0.576289,140.394682
Wang_Yingfan_,147988.000000,0.671404,91.270500
Warren_Beatty_,125349.500000,0.520547,102.595070
Warren_Buffett_,111939.000000,0.588652,112.479870
Wayne_Ferreira_,186510.000000,0.612127,135.893862
Wayne_Gretzky_,169421.000000,0.428369,114.194700
Wen_Jiabao_,133657.500000,0.905421,95.505007
Wesley_Clark_,0.000000,0.708183,117.689074
Will_Smith_,131451.000000,0.442502,136.974855
William_Bratton_,148937.000000,0.866875,123.943871
William_Bulger_,137120.000000,0.528062,123.017448
William_Burns_,111050.333333,0.390465,141.314976
William_Donaldson_,127685.000000,0.797901,95.049656
William_Ford_Jr_,157300.000000,0.508699,117.468113
William_Hochul_,159221.000000,0.732918,147.813469
William_Macy_,116311.500000,0.725643,95.723484
William_Martin_,110869.750000,0.652445,109.056223
William_Rehnquist_,129225.333333,0.760154,129.692047
Win_Aung_,142120.500000,0.839518,97.579332
Winona_Ryder_,133038.000000,0.475446,113.603394
Wolfgang_Schuessel_,147243.000000,0.648860,107.923365
Woody_Allen_,180491.000000,0.822005,127.045221
Wu_Yi_,146015.000000,0.536457,83.841354
Xanana_Gusmao_,114204.500000,0.679124,145.362646
Xavier_Malisse_,119438.500000,0.674520,136.482048
Yann_Martel_,105503.500000,0.923474,103.448774
Yao_Ming_,147667.000000,1.474365,130.479887
Yasar_Yakis_,131159.000000,0.790525,155.215109
Yashwant_Sinha_,165460.500000,0.489701,137.586054
Yasser_Arafat_,151198.000000,0.726234,102.291933
Yevgeny_Kafelnikov_,147357.000000,0.458677,153.258280
Yoko_Ono_,136408.000000,0.785283,140.769131
Yoriko_Kawaguchi_,145561.000000,0.770333,94.640703
Yossi_Beilin_,176723.000000,1.154094,158.325373
Yu_Shyi-kun_,88943.000000,0.520184,124.320482
Yukiko_Okudo_,142806.000000,0.588438,99.305368
Yuri_Fedotov_,0.000000,1.289119,133.364826
Yuri_Malenchenko_,111788.000000,0.608423,133.590591
Zafarullah_Khan_Jamali_,157299.000000,0.565186,132.487846
Zarai_Toledo_,123619.000000,0.566851,143.805054
Zhang_Wenkang_,114396.000000,1.145558,126.165049
Zhang_Ziyi_,112676.000000,0.465486,100.759844
Zhu_Rongji_,126363.000000,0.898201,116.205620
Zico_,123464.000000,0.730747,117.697014
Zinedine_Zidane_,87071.000000,1.419098,111.448341
Zoran_Djindjic_,130008.000000,0.835786,122.153992
