Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,138064.000000,0.475136,106.598532
Thomas_Birmingham_,112918.000000,1.046684,170.698307
Thomas_Bjorn_,134876.500000,0.475007,127.296024
Thomas_Fargo_,135792.000000,0.635925,96.297024
Thomas_Malchow_,121229.333333,0.734834,146.854671
Thomas_OBrien_,101760.000000,0.411557,126.033562
Thomas_Rupprath_,113536.000000,1.000090,136.696386
Thomas_Wyman_,128473.500000,0.600970,148.193584
Tiger_Woods_,93771.000000,0.915610,153.196543
Tim_Allen_,92394.666667,0.250814,85.452955
Tim_Chapman_,138928.666667,0.425891,153.235983
Tim_Conway_,128229.000000,0.437354,124.460800
Tim_Curry_,115853.000000,0.777722,116.905758
Tim_Duncan_,148327.000000,0.955640,156.264980
Tim_Floyd_,96148.200000,0.373062,119.748339
Tim_Henman_,139641.000000,1.306330,144.795746
Tim_Robbins_,80743.000000,0.709618,101.724024
Tippi_Hedren_,0.000000,0.628470,105.815445
Todd_Haynes_,94163.000000,0.597027,128.289354
Tom_Brady_,121640.666667,0.695922,124.363943
Tom_Coverdale_,119518.666667,0.635448,148.358603
Tom_Craddick_,135176.000000,0.463966,119.360815
Tom_Crean_,140597.500000,0.658360,148.018646
Tom_Cruise_,116262.000000,0.565282,128.724974
Tom_Daschle_,128569.000000,0.743313,130.965460
Tom_Glavine_,120693.000000,1.028285,101.810078
Tom_Hanks_,134064.333333,0.357278,140.097143
Tom_Harkin_,136790.000000,0.910411,98.014805
Tom_Jones_,102195.000000,0.509054,144.526590
Tom_Reilly_,134806.500000,0.292753,147.368063
Tom_Ridge_,106705.500000,0.721734,99.174906
Tom_Watson_,0.000000,0.914738,132.821564
Tommy_Franks_,105352.500000,0.474552,129.206985
Tommy_Haas_,123191.000000,0.719077,116.654013
Tommy_Robredo_,143692.000000,1.211952,130.612997
Tommy_Thompson_,132026.000000,0.636468,137.452808
Tomoko_Hagiwara_,0.000000,1.251549,133.135435
Toni_Braxton_,94004.000000,0.671606,150.435072
Tony_Bennett_,115470.000000,0.517109,103.573814
Tony_Blair_,164569.500000,0.313623,147.893158
Tony_Curtis_,126735.500000,0.740372,112.513166
Tony_Parker_,0.000000,1.409469,177.742804
Tony_Shalhoub_,127686.000000,1.156340,140.180862
Tony_Stewart_,124986.000000,1.024646,112.721060
Torri_Edwards_,0.000000,0.568877,133.394285
Toshihiko_Fukui_,0.000000,0.993618,123.247595
Tracee_Ellis_Ross_,110472.000000,0.583049,128.733385
Tracy_McGrady_,99885.000000,0.854001,153.938242
Trent_Lott_,124901.500000,1.218641,141.547049
Tsutomu_Takebe_,0.000000,0.810255,132.530767
Tubby_Smith_,108564.500000,0.554447,157.888369
Tung_Chee-hwa_,159491.000000,0.795795,119.010813
Tyler_Hamilton_,102687.000000,1.108720,155.219788
Tyra_Banks_,80128.000000,0.582357,174.690281
Tyron_Garner_,152281.000000,0.750603,154.766672
Uma_Thurman_,104817.000000,0.656161,131.874479
Vaclav_Havel_,94229.000000,0.375731,141.047951
Vaclav_Klaus_,0.000000,1.066989,80.986454
Valdas_Adamkus_,110236.500000,0.962500,89.710142
Valentino_Rossi_,143812.000000,0.949913,165.023148
Valerie_Harper_,111844.500000,0.499677,113.491329
Valery_Giscard_dEstaing_,127569.500000,0.824298,126.712889
Vanessa_Incontrada_,98426.250000,0.324104,93.878244
Vanessa_Redgrave_,174744.000000,0.879474,95.320784
Vanessa_Williams_,113861.666667,0.592365,109.834038
Venus_Williams_,107897.000000,0.864385,163.628565
Vicente_Fernandez_,107388.500000,0.437527,137.378151
Vicente_Fox_,106578.000000,0.500933,88.553139
Vicki_Zhao_Wei_,134884.000000,0.557311,137.048645
Victoria_Beckham_,120457.000000,0.461362,132.764450
Victoria_Clarke_,139694.000000,1.197288,145.833401
Vidar_Helgesen_,128999.000000,1.159562,138.441713
Vin_Diesel_,119314.000000,0.278211,137.804585
Vince_Carter_,123570.000000,0.573419,114.679127
Vince_Gill_,114160.000000,0.672082,109.308006
Vincent_Brooks_,151644.500000,0.617004,165.798731
Vincent_Gallo_,138670.500000,0.815311,118.837732
Vitali_Klitschko_,100552.500000,0.270314,139.402267
Vivica_Fox_,140009.000000,0.652028,151.327326
Vladimir_Putin_,116582.000000,0.691280,140.508253
Vladimir_Spidla_,114156.000000,0.898760,114.297522
Vladimir_Voltchkov_,89784.000000,1.132275,152.933920
Vladimiro_Montesinos_,110896.000000,0.842472,130.482307
Vojislav_Kostunica_,116165.000000,0.410956,161.240383
Walter_Mondale_,139039.000000,1.187085,142.869238
Wang_Yi_,113246.500000,0.482089,140.401154
Wang_Yingfan_,124116.000000,0.968279,124.147402
Warren_Beatty_,135711.000000,0.407947,102.609898
Warren_Buffett_,0.000000,1.251677,162.308498
Wayne_Ferreira_,121429.666667,0.652815,142.842741
Wayne_Gretzky_,146901.000000,0.532331,122.575344
Wen_Jiabao_,125613.000000,0.475996,106.068384
Wesley_Clark_,0.000000,0.424324,117.699324
Will_Smith_,88601.000000,0.386705,136.977831
William_Bratton_,142554.000000,0.312862,142.967787
William_Bulger_,141316.000000,0.811991,120.208405
William_Burns_,96441.000000,0.288858,141.313118
William_Donaldson_,133314.000000,1.094309,144.327543
William_Ford_Jr_,127502.750000,0.406494,117.483522
William_Hochul_,117793.000000,0.758525,147.820858
William_Macy_,131278.000000,0.734326,95.747671
William_Martin_,117744.000000,0.557320,109.065887
William_Rehnquist_,145747.000000,0.750910,129.685894
Win_Aung_,112953.000000,0.751573,97.595049
Winona_Ryder_,114000.500000,0.678361,116.847803
Wolfgang_Schuessel_,110067.000000,0.726595,107.950331
Woody_Allen_,162302.000000,0.890306,127.046829
Wu_Yi_,142561.000000,0.859711,91.155508
Xanana_Gusmao_,158636.000000,0.627344,131.878382
Xavier_Malisse_,104268.000000,0.657388,136.490211
Yann_Martel_,97302.500000,0.595542,132.855829
Yao_Ming_,141886.000000,1.069538,147.894094
Yasar_Yakis_,62595.000000,0.738549,155.229946
Yashwant_Sinha_,132708.500000,0.845246,138.654751
Yasser_Arafat_,115288.000000,0.628884,102.326284
Yevgeny_Kafelnikov_,132300.000000,0.392591,153.261276
Yoko_Ono_,123088.500000,0.748146,132.246803
Yoriko_Kawaguchi_,86607.000000,0.707381,113.156034
Yossi_Beilin_,159193.500000,1.343437,158.335281
Yu_Shyi-kun_,163123.000000,0.524679,124.348526
Yukiko_Okudo_,0.000000,1.207420,131.681520
Yuri_Fedotov_,90085.000000,1.000023,125.335062
Yuri_Malenchenko_,120067.000000,0.437840,133.591860
Zafarullah_Khan_Jamali_,91191.000000,0.951247,107.611786
Zarai_Toledo_,144747.000000,0.549577,127.879772
Zhang_Wenkang_,115756.000000,1.095303,126.184404
Zhang_Ziyi_,128088.666667,0.379781,100.767241
Zhu_Rongji_,126251.000000,0.739949,78.325062
Zico_,135296.500000,0.635834,114.990833
Zinedine_Zidane_,109762.500000,0.444028,118.198412
Zoran_Djindjic_,144383.000000,0.722605,122.156666
