Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.484990,149.820873
Thomas_Fargo_,135814.000000,0.993784,94.137323
Thomas_Malchow_,136743.000000,0.864116,108.865467
Thomas_OBrien_,155442.000000,0.750227,75.867886
Thomas_Rupprath_,96751.500000,0.955706,136.712080
Thomas_Wyman_,0.000000,1.001395,148.195549
Tiger_Woods_,141436.333333,0.639816,153.210463
Tim_Allen_,114295.000000,1.100205,85.455931
Tim_Chapman_,0.000000,0.926675,132.447495
Tim_Conway_,120968.000000,1.060639,126.105469
Tim_Curry_,143665.000000,0.678021,116.944033
Tim_Duncan_,164162.000000,0.862983,158.422180
Tim_Floyd_,134991.000000,1.174061,119.813976
Tim_Henman_,100676.000000,0.877448,144.821985
Tim_Robbins_,134318.000000,0.907029,92.983986
Tippi_Hedren_,113709.000000,1.031484,106.295713
Todd_Haynes_,109484.000000,1.121417,143.335508
Tom_Brady_,94069.500000,1.268791,124.382467
Tom_Coverdale_,151512.000000,1.193501,148.376148
Tom_Craddick_,143271.000000,1.195056,154.223215
Tom_Crean_,119274.000000,1.079718,137.698545
Tom_Cruise_,140523.000000,0.669018,128.746071
Tom_Daschle_,132603.000000,1.114317,111.600225
Tom_Glavine_,100166.571429,0.289312,101.830614
Tom_Hanks_,152025.000000,1.055339,140.109903
Tom_Harkin_,161971.000000,1.069289,161.116488
Tom_Jones_,121602.750000,1.061952,144.538090
Tom_Reilly_,126795.000000,0.783714,130.483728
Tom_Ridge_,148090.000000,0.791130,99.195072
Tom_Watson_,151771.000000,1.195355,118.827295
Tommy_Franks_,126380.000000,1.114980,118.208376
Tommy_Haas_,116775.500000,1.065116,116.684027
Tommy_Robredo_,126182.000000,0.931236,126.367027
Tommy_Thompson_,105138.500000,0.669357,111.762138
Tomoko_Hagiwara_,131411.333333,0.741368,133.157536
Toni_Braxton_,139641.000000,0.673585,148.468143
Tony_Bennett_,156304.000000,0.890339,124.791388
Tony_Blair_,134939.000000,1.149492,147.896538
Tony_Curtis_,116981.000000,0.728598,112.529303
Tony_Parker_,128863.000000,0.938741,147.329203
Tony_Shalhoub_,141511.333333,0.664154,140.200809
Tony_Stewart_,111127.000000,0.660979,112.726013
Torri_Edwards_,123598.500000,1.078341,150.259361
Toshihiko_Fukui_,133155.000000,0.935316,126.446772
Tracee_Ellis_Ross_,0.000000,0.873733,131.515131
Tracy_McGrady_,148461.500000,0.945965,153.956852
Trent_Lott_,100495.500000,0.698464,130.700350
Tsutomu_Takebe_,140410.000000,1.024352,120.755322
Tubby_Smith_,136160.500000,1.139538,157.902340
Tung_Chee-hwa_,118186.000000,0.950670,130.965435
Tyler_Hamilton_,120260.000000,0.517155,155.233271
Tyra_Banks_,123330.666667,0.801613,174.696806
Tyron_Garner_,161799.000000,1.006754,154.792145
Uma_Thurman_,79928.000000,0.870102,131.911081
Vaclav_Havel_,120212.000000,1.159611,141.054377
Vaclav_Klaus_,122197.000000,0.892290,81.034149
Valdas_Adamkus_,78210.000000,1.094188,89.735250
Valentino_Rossi_,150225.000000,0.654821,165.031605
Valerie_Harper_,117693.000000,0.770746,116.220922
Valery_Giscard_dEstaing_,127119.000000,0.828895,126.733437
Vanessa_Incontrada_,119730.000000,1.050880,93.909615
Vanessa_Redgrave_,114447.000000,1.232803,114.010239
Vanessa_Williams_,125697.500000,0.741433,105.242432
Venus_Williams_,167952.000000,0.849916,186.219337
Vicente_Fernandez_,115371.000000,0.944278,137.381985
Vicente_Fox_,156061.000000,1.045620,88.589724
Vicki_Zhao_Wei_,75691.000000,0.734186,137.064373
Victoria_Beckham_,141953.500000,0.878363,132.781826
Victoria_Clarke_,155210.000000,1.233021,146.193218
Vidar_Helgesen_,137652.000000,1.146623,138.456465
Vin_Diesel_,90420.500000,0.917176,145.379234
Vince_Carter_,134099.000000,0.759706,114.706484
Vince_Gill_,154217.000000,0.877595,109.323538
Vincent_Brooks_,0.000000,1.096169,158.311495
Vincent_Gallo_,135195.000000,0.738354,137.171211
Vitali_Klitschko_,86607.000000,1.063377,149.749866
Vivica_Fox_,127259.000000,0.795267,92.671581
Vladimir_Putin_,149456.000000,1.009940,140.515276
Vladimir_Spidla_,123761.000000,1.047047,114.331635
Vladimir_Voltchkov_,101688.000000,1.034496,152.962463
Vladimiro_Montesinos_,122821.000000,0.580231,130.512197
Vojislav_Kostunica_,163768.000000,1.016766,114.602100
Walter_Mondale_,128160.000000,1.068658,142.892469
Wang_Yi_,134328.000000,0.698640,140.421818
Wang_Yingfan_,137085.000000,1.078510,91.364101
Warren_Beatty_,0.000000,0.896444,102.637283
Warren_Buffett_,109657.000000,1.093670,130.517492
Wayne_Ferreira_,113369.000000,1.000114,142.858013
Wayne_Gretzky_,155672.000000,1.085526,122.593832
Wen_Jiabao_,156699.000000,0.542804,95.562374
Wesley_Clark_,148922.000000,0.942414,155.320288
Will_Smith_,0.000000,0.773543,153.616325
William_Bratton_,162011.000000,0.933675,123.978529
William_Bulger_,126408.000000,1.128846,120.237244
William_Burns_,0.000000,0.823497,100.008856
William_Donaldson_,132557.000000,0.885022,144.341623
William_Ford_Jr_,166400.000000,0.870775,117.512547
William_Hochul_,83549.000000,1.137815,147.841255
William_Macy_,107555.000000,0.932072,95.779140
William_Martin_,0.000000,1.060076,145.128077
William_Rehnquist_,131761.000000,0.785747,124.348206
Win_Aung_,127331.000000,0.867722,117.948551
Winona_Ryder_,129453.000000,1.158435,113.633497
Wolfgang_Schuessel_,141114.500000,0.966372,87.362701
Woody_Allen_,155289.000000,0.860383,127.058290
Wu_Yi_,134638.000000,0.755185,83.882612
Xanana_Gusmao_,111511.000000,1.051401,126.934580
Xavier_Malisse_,132072.000000,1.029839,137.956709
Yann_Martel_,117902.000000,0.950925,103.474960
Yao_Ming_,172015.000000,0.952701,147.917919
Yasar_Yakis_,153413.000000,0.826001,155.255455
Yashwant_Sinha_,0.000000,0.896832,137.859848
Yasser_Arafat_,145298.500000,1.050167,102.389751
Yevgeny_Kafelnikov_,139327.000000,1.156986,153.265388
Yoko_Ono_,121502.000000,0.843816,140.807783
Yoriko_Kawaguchi_,145230.000000,0.593648,112.424417
Yossi_Beilin_,136092.000000,1.061265,126.383831
Yu_Shyi-kun_,0.000000,0.843262,97.912666
Yukiko_Okudo_,131757.000000,0.604996,131.713171
Yuri_Fedotov_,117204.500000,0.756388,125.363321
Yuri_Malenchenko_,152376.000000,0.855384,94.339222
Zafarullah_Khan_Jamali_,150953.500000,1.194204,107.629185
Zarai_Toledo_,0.000000,0.788605,143.817551
Zhang_Wenkang_,0.000000,1.013109,122.433512
Zhang_Ziyi_,159541.333333,1.065105,100.795612
Zhu_Rongji_,122946.000000,0.960144,116.209391
Zico_,116697.000000,0.843652,117.771776
Zinedine_Zidane_,156233.000000,0.843863,118.211876
Zoran_Djindjic_,156050.000000,0.996036,122.185932
