Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131735.000000,0.724364,115.023678
Theresa_May_,119762.500000,1.018433,133.925119
Thierry_Falise_,101327.666667,0.417350,106.600460
Thomas_Birmingham_,111029.000000,1.053257,170.699192
Thomas_Bjorn_,126112.000000,0.479978,127.298807
Thomas_Fargo_,127470.000000,0.388219,130.246202
Thomas_Malchow_,108507.400000,0.457816,146.858278
Thomas_OBrien_,183295.500000,0.675757,75.773804
Thomas_Rupprath_,98353.400000,0.819976,136.698393
Thomas_Wyman_,100623.000000,0.498543,126.967068
Tiger_Woods_,159524.500000,0.582840,118.810556
Tim_Allen_,125233.000000,0.343841,85.453384
Tim_Chapman_,113201.000000,0.962344,132.434675
Tim_Conway_,129078.250000,0.828020,126.085423
Tim_Curry_,171422.000000,0.946511,116.911375
Tim_Duncan_,119060.000000,0.706760,156.268900
Tim_Floyd_,123395.000000,0.362399,119.764986
Tim_Henman_,172919.000000,1.166953,137.380373
Tim_Robbins_,131772.750000,0.604259,105.576233
Tippi_Hedren_,135672.000000,0.777642,106.253857
Todd_Haynes_,106667.000000,0.704834,143.319578
Tom_Brady_,88165.250000,0.492101,124.365799
Tom_Coverdale_,116095.500000,0.478785,148.362156
Tom_Craddick_,136211.833333,0.431625,119.362597
Tom_Crean_,126615.000000,0.812457,137.679924
Tom_Cruise_,128058.000000,0.747339,128.728733
Tom_Daschle_,186059.000000,0.832767,130.968670
Tom_Glavine_,138697.666667,1.153515,101.814096
Tom_Hanks_,132595.750000,0.299530,140.099094
Tom_Harkin_,90612.000000,0.668574,161.113783
Tom_Jones_,0.000000,0.716304,149.607109
Tom_Reilly_,121388.000000,0.370679,147.368759
Tom_Ridge_,130978.333333,0.528164,101.300508
Tom_Watson_,0.000000,0.739112,132.827839
Tommy_Franks_,129514.333333,0.442278,129.213289
Tommy_Haas_,122358.333333,0.656255,116.658281
Tommy_Robredo_,116225.666667,1.027722,130.613218
Tommy_Thompson_,122238.000000,0.914044,111.742170
Tomoko_Hagiwara_,144072.000000,0.719332,104.371138
Toni_Braxton_,119524.000000,0.667387,150.437059
Tony_Bennett_,124957.000000,0.667186,124.776354
Tony_Blair_,139325.666667,0.421297,147.894001
Tony_Curtis_,93633.000000,0.953604,112.515911
Tony_Parker_,114185.500000,1.204521,177.743515
Tony_Shalhoub_,125541.000000,1.143860,140.184443
Tony_Stewart_,131872.000000,1.089639,112.721434
Torri_Edwards_,128161.500000,0.654413,150.240124
Toshihiko_Fukui_,130989.500000,0.467399,126.436935
Tracee_Ellis_Ross_,109720.000000,0.757907,128.734835
Tracy_McGrady_,162547.000000,0.805244,153.943855
Trent_Lott_,119775.000000,1.274657,130.682711
Tsutomu_Takebe_,115348.000000,0.423811,120.739401
Tubby_Smith_,93259.250000,0.421922,157.891834
Tung_Chee-hwa_,122900.000000,0.985480,168.425653
Tyler_Hamilton_,124774.000000,0.568209,162.515436
Tyra_Banks_,133592.000000,0.609076,174.691486
Tyron_Garner_,134024.400000,0.692276,154.770426
Uma_Thurman_,138659.000000,0.833576,131.882130
Vaclav_Havel_,125952.333333,0.564681,141.049276
Vaclav_Klaus_,98854.000000,1.157871,113.362122
Valdas_Adamkus_,100592.000000,0.708764,89.714651
Valentino_Rossi_,132554.500000,1.045598,165.025051
Valerie_Harper_,183339.000000,1.058700,116.215431
Valery_Giscard_dEstaing_,140727.000000,0.635110,111.642662
Vanessa_Incontrada_,132955.666667,0.453359,93.883709
Vanessa_Redgrave_,140096.000000,0.881896,95.327852
Vanessa_Williams_,128941.500000,0.703448,109.840229
Venus_Williams_,126478.000000,0.782879,163.633551
Vicente_Fernandez_,84586.500000,0.529160,137.378736
Vicente_Fox_,128692.000000,0.643656,88.559061
Vicki_Zhao_Wei_,119462.000000,0.679964,110.770994
Victoria_Beckham_,139017.000000,0.616491,132.768070
Victoria_Clarke_,158862.500000,0.567852,146.169106
Vidar_Helgesen_,105713.666667,0.893951,138.444391
Vin_Diesel_,119674.000000,0.818809,145.367887
Vince_Carter_,101226.000000,0.647909,168.350309
Vince_Gill_,128877.500000,0.607763,127.639631
Vincent_Brooks_,137387.666667,0.560586,165.801708
Vincent_Gallo_,137019.200000,0.853636,118.840395
Vitali_Klitschko_,124866.500000,0.869736,149.744522
Vivica_Fox_,118624.333333,0.760749,151.328800
Vladimir_Putin_,140938.000000,0.677389,140.509331
Vladimir_Spidla_,188819.000000,1.004649,126.437658
Vladimir_Voltchkov_,109730.250000,0.975405,152.939331
Vladimiro_Montesinos_,116695.000000,0.954859,139.331991
Vojislav_Kostunica_,158895.666667,0.433540,114.598885
Walter_Mondale_,139934.000000,0.894552,142.872301
Wang_Yi_,123250.400000,0.966591,130.069393
Wang_Yingfan_,106633.000000,0.720328,91.275360
Warren_Beatty_,151913.500000,0.724413,132.656452
Warren_Buffett_,105075.250000,0.461447,112.494862
Wayne_Ferreira_,129057.000000,0.622353,142.844131
Wayne_Gretzky_,107357.666667,0.482398,122.579477
Wen_Jiabao_,150757.000000,1.027617,107.339991
Wesley_Clark_,119722.000000,0.929700,155.318560
Will_Smith_,155084.666667,0.576314,136.978952
William_Bratton_,0.000000,0.544708,122.132433
William_Bulger_,121829.666667,0.373123,123.018881
William_Burns_,139109.000000,0.472311,141.313913
William_Donaldson_,142392.500000,0.934914,144.330336
William_Ford_Jr_,161633.000000,0.476688,117.489750
William_Hochul_,101836.500000,0.533474,147.824200
William_Macy_,131828.000000,0.604882,108.768042
William_Martin_,128453.500000,0.546952,109.069830
William_Rehnquist_,138494.750000,0.650889,129.686834
Win_Aung_,115939.666667,1.056548,119.873478
Winona_Ryder_,173536.000000,0.432956,113.616365
Wolfgang_Schuessel_,136606.500000,0.652428,107.958820
Woody_Allen_,111887.500000,1.076696,150.543562
Wu_Yi_,167111.000000,0.957238,91.164158
Xanana_Gusmao_,120114.000000,0.773010,131.881306
Xavier_Malisse_,99547.000000,0.592308,136.493753
Yann_Martel_,132383.250000,0.727009,103.459064
Yao_Ming_,119554.000000,1.119965,130.484730
Yasar_Yakis_,96294.000000,0.834492,155.235752
Yashwant_Sinha_,116479.000000,0.905320,138.659262
Yasser_Arafat_,94268.000000,0.602005,102.341063
Yevgeny_Kafelnikov_,102967.166667,0.366248,153.262342
Yoko_Ono_,95654.000000,0.634830,140.785469
Yoriko_Kawaguchi_,142335.000000,0.689938,125.533327
Yossi_Beilin_,126112.000000,1.176785,158.339264
Yu_Shyi-kun_,174418.000000,0.944769,131.912970
Yukiko_Okudo_,110217.400000,0.520781,99.319279
Yuri_Fedotov_,0.000000,0.852484,133.365479
Yuri_Malenchenko_,149321.000000,0.476619,133.593334
Zafarullah_Khan_Jamali_,99207.000000,0.751993,107.615250
Zarai_Toledo_,0.000000,0.550665,143.807098
Zhang_Wenkang_,133377.000000,0.674381,122.426481
Zhang_Ziyi_,106756.000000,0.386254,100.771076
Zhu_Rongji_,140085.000000,0.612256,78.334326
Zico_,144147.000000,0.729635,117.736250
Zinedine_Zidane_,161058.000000,0.638008,118.200945
Zoran_Djindjic_,102468.000000,0.596687,122.158260
