Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,147116.000000,0.632555,139.565689
Thierry_Falise_,96618.000000,0.523961,106.597845
Thomas_Birmingham_,152620.000000,0.736719,135.586666
Thomas_Bjorn_,97754.000000,0.564098,127.295034
Thomas_Fargo_,96749.000000,0.483664,130.245636
Thomas_Malchow_,122867.000000,0.625159,146.852962
Thomas_OBrien_,129024.333333,0.585137,75.755568
Thomas_Rupprath_,134876.000000,0.864795,136.695482
Thomas_Wyman_,115803.000000,0.563345,126.960287
Tiger_Woods_,165659.500000,0.916837,156.121798
Tim_Allen_,173092.000000,0.484095,85.452906
Tim_Chapman_,126255.000000,0.456323,153.235157
Tim_Conway_,119543.000000,0.573334,124.461479
Tim_Curry_,109446.000000,0.476848,124.905249
Tim_Duncan_,118408.333333,0.621893,156.263515
Tim_Floyd_,125199.333333,0.493552,119.743076
Tim_Henman_,114947.000000,0.779378,141.895182
Tim_Robbins_,128040.000000,0.519748,92.955570
Tippi_Hedren_,0.000000,0.605353,105.813374
Todd_Haynes_,119501.666667,0.861268,143.313021
Tom_Brady_,83032.000000,0.615357,124.363012
Tom_Coverdale_,51804.000000,0.430682,146.362961
Tom_Craddick_,125513.000000,0.599890,154.208244
Tom_Crean_,129463.000000,0.826010,137.674107
Tom_Cruise_,153547.000000,0.585121,128.722797
Tom_Daschle_,111027.000000,0.616111,130.961971
Tom_Glavine_,0.000000,0.810872,91.039511
Tom_Hanks_,124340.166667,0.476075,140.096180
Tom_Harkin_,133652.000000,0.860462,98.010592
Tom_Jones_,123992.000000,0.503386,144.525837
Tom_Reilly_,64086.000000,0.491259,147.367828
Tom_Ridge_,136933.333333,0.518807,99.173656
Tom_Watson_,104029.000000,0.826605,128.654835
Tommy_Franks_,107434.500000,0.496582,129.204731
Tommy_Haas_,109764.750000,0.739770,116.652126
Tommy_Robredo_,125980.000000,0.918532,126.344294
Tommy_Thompson_,126795.500000,0.730343,111.735067
Tomoko_Hagiwara_,134802.000000,0.695463,104.365776
Toni_Braxton_,115198.000000,0.694487,148.446486
Tony_Bennett_,133360.000000,0.613297,124.772013
Tony_Blair_,118770.000000,0.527834,147.892696
Tony_Curtis_,107775.250000,0.977024,117.823032
Tony_Parker_,133933.000000,0.768811,147.310614
Tony_Shalhoub_,146157.333333,0.791355,140.179470
Tony_Stewart_,136673.333333,0.706094,112.720865
Torri_Edwards_,154344.000000,0.607713,150.231840
Toshihiko_Fukui_,130112.500000,0.694065,104.035038
Tracee_Ellis_Ross_,119857.000000,0.511811,131.505413
Tracy_McGrady_,150153.000000,0.634009,153.935303
Trent_Lott_,129496.000000,1.199082,130.676790
Tsutomu_Takebe_,108663.000000,0.515191,120.734287
Tubby_Smith_,133107.000000,0.484613,157.887175
Tung_Chee-hwa_,131350.000000,0.851820,110.676430
Tyler_Hamilton_,152261.000000,1.028898,155.218681
Tyra_Banks_,136915.000000,0.491348,123.146454
Tyron_Garner_,107661.000000,1.195955,151.926119
Uma_Thurman_,158349.000000,0.515261,91.769247
Vaclav_Havel_,159442.000000,0.782402,128.089832
Vaclav_Klaus_,0.000000,0.764424,80.978786
Valdas_Adamkus_,122883.000000,0.807406,121.738857
Valentino_Rossi_,156745.000000,1.029823,165.022308
Valerie_Harper_,137024.000000,0.663814,116.213669
Valery_Giscard_dEstaing_,104096.500000,0.648925,126.711582
Vanessa_Incontrada_,138553.000000,0.539022,93.876253
Vanessa_Redgrave_,102872.333333,0.559508,114.005177
Vanessa_Williams_,107111.333333,0.671109,105.237762
Venus_Williams_,141178.000000,0.908128,164.617748
Vicente_Fernandez_,123162.000000,0.651661,137.377798
Vicente_Fox_,126648.600000,0.467001,150.290131
Vicki_Zhao_Wei_,154409.000000,0.450345,110.763254
Victoria_Beckham_,155320.500000,0.577872,132.762619
Victoria_Clarke_,136730.500000,0.647558,146.162708
Vidar_Helgesen_,108001.000000,0.937545,138.440411
Vin_Diesel_,131817.666667,0.587734,145.365599
Vince_Carter_,112403.500000,0.707430,114.676662
Vince_Gill_,89424.000000,0.530445,109.306601
Vincent_Brooks_,94362.000000,0.515651,165.797787
Vincent_Gallo_,100517.200000,0.486598,118.836540
Vitali_Klitschko_,141632.833333,0.547972,139.402182
Vivica_Fox_,134914.000000,0.563544,151.326641
Vladimir_Putin_,127434.000000,0.558309,140.507708
Vladimir_Spidla_,131518.000000,0.640531,126.433767
Vladimir_Voltchkov_,137632.000000,0.709889,153.933310
Vladimiro_Montesinos_,161374.000000,0.745938,130.479576
Vojislav_Kostunica_,122604.000000,0.457019,161.239159
Walter_Mondale_,109576.000000,0.789767,145.272669
Wang_Yi_,121266.000000,0.613951,140.399889
Wang_Yingfan_,115561.500000,0.584120,91.271549
Warren_Beatty_,116388.500000,0.670875,132.656525
Warren_Buffett_,98691.500000,0.576241,112.488443
Wayne_Ferreira_,125290.000000,0.570020,142.842083
Wayne_Gretzky_,121791.000000,0.526013,122.573324
Wen_Jiabao_,124387.000000,0.764124,95.522179
Wesley_Clark_,96070.000000,0.597844,117.697689
Will_Smith_,126257.500000,0.642468,136.977245
William_Bratton_,122384.000000,0.637131,123.944845
William_Bulger_,98934.000000,0.482383,123.016138
William_Burns_,162921.000000,0.681491,99.994017
William_Donaldson_,121670.500000,0.680411,95.075531
William_Ford_Jr_,110448.000000,0.527147,117.480795
William_Hochul_,108796.500000,1.008751,112.274647
William_Macy_,93484.500000,0.652831,129.280210
William_Martin_,122552.000000,0.555042,109.064144
William_Rehnquist_,0.000000,1.001098,124.324596
Win_Aung_,121426.500000,0.635162,119.871401
Winona_Ryder_,160484.000000,0.607996,113.610804
Wolfgang_Schuessel_,145314.000000,0.925673,109.349358
Woody_Allen_,149614.500000,0.939977,150.540829
Wu_Yi_,118624.000000,0.614908,112.061954
Xanana_Gusmao_,115677.000000,0.615127,131.876907
Xavier_Malisse_,153646.000000,0.650642,141.061214
Yann_Martel_,128711.500000,0.477680,103.454123
Yao_Ming_,115856.000000,0.540476,116.955917
Yasar_Yakis_,109719.000000,0.700612,155.226999
Yashwant_Sinha_,117693.500000,0.710292,138.652893
Yasser_Arafat_,121443.000000,0.578615,102.321783
Yevgeny_Kafelnikov_,114955.333333,0.513510,153.260714
Yoko_Ono_,154506.000000,0.516234,140.778811
Yoriko_Kawaguchi_,102543.250000,0.542774,125.531551
Yossi_Beilin_,98405.000000,1.173477,158.333504
Yu_Shyi-kun_,140081.000000,0.489728,124.343964
Yukiko_Okudo_,137118.750000,0.679819,99.312414
Yuri_Fedotov_,0.000000,0.842760,133.364077
Yuri_Malenchenko_,168426.000000,0.602255,94.295666
Zafarullah_Khan_Jamali_,120489.000000,0.950970,107.610571
Zarai_Toledo_,112446.000000,0.535783,127.879162
Zhang_Wenkang_,119018.000000,0.820263,126.181126
Zhang_Ziyi_,139208.000000,0.565406,100.765747
Zhu_Rongji_,125415.500000,0.668111,78.320602
Zico_,119085.500000,0.508383,114.988163
Zinedine_Zidane_,120108.500000,0.622731,118.196985
Zoran_Djindjic_,117491.666667,0.719711,122.155767
