Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,59277.000000,0.585697,106.598568
Thomas_Birmingham_,153526.000000,0.848729,170.698374
Thomas_Bjorn_,117244.000000,0.712199,127.295298
Thomas_Fargo_,133102.000000,1.044697,94.136963
Thomas_Malchow_,76059.000000,0.620397,146.853710
Thomas_OBrien_,134447.666667,0.818948,75.762070
Thomas_Rupprath_,75314.200000,0.531525,136.696297
Thomas_Wyman_,161285.000000,0.856329,126.959257
Tiger_Woods_,122265.333333,0.691788,153.196102
Tim_Allen_,99771.000000,1.006252,85.453091
Tim_Chapman_,136229.000000,0.942758,153.235109
Tim_Conway_,106273.000000,0.887794,124.461472
Tim_Curry_,139670.666667,0.850198,116.905041
Tim_Duncan_,126120.000000,0.805742,164.136099
Tim_Floyd_,142630.000000,0.874338,145.828577
Tim_Henman_,108482.000000,0.610317,144.793592
Tim_Robbins_,92377.000000,0.618066,92.955647
Tippi_Hedren_,136341.750000,0.788604,106.247849
Todd_Haynes_,108449.000000,0.861056,143.312933
Tom_Brady_,77032.000000,0.620468,124.363628
Tom_Coverdale_,67837.000000,0.706971,148.357355
Tom_Craddick_,81237.000000,0.785230,119.361752
Tom_Crean_,133129.000000,0.630608,137.674126
Tom_Cruise_,101331.000000,0.949129,76.077305
Tom_Daschle_,76617.000000,0.701686,111.578430
Tom_Glavine_,119009.000000,0.973835,91.039591
Tom_Hanks_,149283.500000,0.751483,140.096558
Tom_Harkin_,178308.000000,0.766292,98.012234
Tom_Jones_,84787.000000,0.902811,149.602991
Tom_Reilly_,59816.000000,0.734635,147.367895
Tom_Ridge_,116494.000000,0.718118,99.174580
Tom_Watson_,144414.000000,0.860962,128.657064
Tommy_Franks_,72351.000000,0.772948,129.206833
Tommy_Haas_,104811.500000,0.624466,116.653347
Tommy_Robredo_,106401.000000,0.661145,130.613079
Tommy_Thompson_,89591.000000,0.785967,111.734615
Tomoko_Hagiwara_,129967.500000,0.761310,133.134237
Toni_Braxton_,131189.000000,0.713956,150.435080
Tony_Bennett_,151776.000000,0.835918,124.772635
Tony_Blair_,145387.000000,1.064973,147.892431
Tony_Curtis_,128605.000000,0.709076,117.821651
Tony_Parker_,107843.250000,0.641647,147.310068
Tony_Shalhoub_,83325.000000,0.654808,149.385525
Tony_Stewart_,123979.666667,0.619379,102.441975
Torri_Edwards_,60642.500000,0.744433,150.233145
Toshihiko_Fukui_,159223.000000,0.788934,104.037277
Tracee_Ellis_Ross_,115814.000000,0.837686,131.505508
Tracy_McGrady_,0.000000,0.761050,157.537292
Trent_Lott_,164533.000000,0.787924,141.546402
Tsutomu_Takebe_,97802.000000,0.934531,120.734444
Tubby_Smith_,80585.000000,0.630007,157.887012
Tung_Chee-hwa_,144353.000000,0.817960,110.676018
Tyler_Hamilton_,55824.000000,0.719313,162.512066
Tyra_Banks_,156720.000000,0.606438,174.689774
Tyron_Garner_,0.000000,0.761728,154.765041
Uma_Thurman_,0.000000,0.636562,93.564264
Vaclav_Havel_,84811.000000,0.709371,128.096733
Vaclav_Klaus_,92040.000000,0.689896,113.353489
Valdas_Adamkus_,63376.666667,0.547950,89.707317
Valentino_Rossi_,139722.000000,0.640686,165.022331
Valerie_Harper_,133303.000000,0.778141,116.213827
Valery_Giscard_dEstaing_,168950.000000,0.837173,126.712059
Vanessa_Incontrada_,209440.000000,0.866217,93.876789
Vanessa_Redgrave_,98097.500000,0.527269,95.318567
Vanessa_Williams_,95074.000000,0.624925,105.237862
Venus_Williams_,126414.000000,0.552260,164.618361
Vicente_Fernandez_,102061.000000,0.917552,137.377731
Vicente_Fox_,107506.000000,0.815607,88.552282
Vicki_Zhao_Wei_,124147.000000,0.784284,110.765385
Victoria_Beckham_,156503.000000,0.535042,114.207251
Victoria_Clarke_,96905.000000,0.517292,145.832039
Vidar_Helgesen_,106226.000000,0.541157,138.440525
Vin_Diesel_,65025.833333,0.534724,145.365835
Vince_Carter_,202255.000000,0.909837,114.676741
Vince_Gill_,115191.000000,0.628749,109.306486
Vincent_Brooks_,133293.000000,0.812435,165.797699
Vincent_Gallo_,75045.000000,0.698576,118.836754
Vitali_Klitschko_,105053.800000,0.612751,149.742403
Vivica_Fox_,0.000000,0.648241,92.647850
Vladimir_Putin_,129086.000000,0.918017,109.694042
Vladimir_Spidla_,90166.000000,0.719106,126.434181
Vladimir_Voltchkov_,105579.600000,0.642753,152.933302
Vladimiro_Montesinos_,93101.000000,0.581271,139.328882
Vojislav_Kostunica_,116120.000000,0.690069,161.240232
Walter_Mondale_,132803.000000,0.680541,142.867943
Wang_Yi_,88034.000000,0.877222,130.064653
Wang_Yingfan_,0.000000,0.814690,91.947647
Warren_Beatty_,145422.500000,0.770352,132.656628
Warren_Buffett_,104107.000000,0.779441,130.494671
Wayne_Ferreira_,57110.500000,0.612486,142.842583
Wayne_Gretzky_,103986.000000,0.709062,122.573334
Wen_Jiabao_,154606.000000,0.852354,95.523922
Wesley_Clark_,35608.000000,0.840540,117.699282
Will_Smith_,126941.000000,0.672861,136.977457
William_Bratton_,190615.000000,0.978898,142.966619
William_Bulger_,99646.000000,0.899647,123.016748
William_Burns_,0.000000,0.901203,99.994223
William_Donaldson_,121966.750000,0.730901,144.325962
William_Ford_Jr_,164485.000000,0.802190,142.658445
William_Hochul_,86027.000000,0.837107,147.820000
William_Macy_,126965.000000,0.713802,129.280970
William_Martin_,55469.000000,0.843347,109.064180
William_Rehnquist_,136077.500000,0.745797,129.685633
Win_Aung_,117594.000000,0.762156,119.871595
Winona_Ryder_,135047.000000,0.852080,113.611200
Wolfgang_Schuessel_,0.000000,0.907277,79.238514
Woody_Allen_,113245.000000,0.643903,150.541430
Wu_Yi_,150107.000000,0.870300,83.843813
Xanana_Gusmao_,108793.000000,0.798404,131.876974
Xavier_Malisse_,87095.000000,0.803571,136.488955
Yann_Martel_,77441.333333,0.636277,103.454655
Yao_Ming_,133239.000000,0.567420,130.482620
Yasar_Yakis_,84879.500000,0.797417,161.420996
Yashwant_Sinha_,112939.000000,0.520364,138.653893
Yasser_Arafat_,124362.000000,0.831445,102.324686
Yevgeny_Kafelnikov_,110959.000000,0.752733,153.260508
Yoko_Ono_,136456.000000,0.672646,140.780918
Yoriko_Kawaguchi_,148381.000000,0.941690,125.531742
Yossi_Beilin_,137421.500000,0.701300,158.333517
Yu_Shyi-kun_,152623.000000,0.741439,124.350216
Yukiko_Okudo_,115587.500000,0.906957,99.314520
Yuri_Fedotov_,141188.000000,0.781325,133.363977
Yuri_Malenchenko_,122870.000000,0.591101,133.591269
Zafarullah_Khan_Jamali_,100600.000000,0.705107,107.611040
Zarai_Toledo_,98219.000000,0.914441,127.879318
Zhang_Wenkang_,107965.000000,0.767706,122.425644
Zhang_Ziyi_,140180.000000,1.095657,134.860859
Zhu_Rongji_,159187.000000,0.898843,78.323402
Zico_,96916.000000,0.629869,117.721552
Zinedine_Zidane_,132224.500000,0.780225,111.454489
Zoran_Djindjic_,121038.333333,0.617551,122.157236
