Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127198.500000,0.916300,115.027298
Theresa_May_,141077.000000,0.852455,139.574778
Thierry_Falise_,117613.333333,0.601044,106.603071
Thomas_Birmingham_,148803.000000,0.704608,135.589226
Thomas_Bjorn_,139014.000000,0.974822,127.301659
Thomas_Fargo_,131715.500000,0.488878,96.320557
Thomas_Malchow_,161222.500000,0.957442,146.862385
Thomas_OBrien_,133192.000000,0.616685,75.791506
Thomas_Rupprath_,123403.666667,0.759475,136.701202
Thomas_Wyman_,124456.000000,1.010777,126.972250
Tiger_Woods_,94535.000000,0.778229,156.129684
Tim_Allen_,128446.500000,0.801814,85.453781
Tim_Chapman_,123018.000000,0.955864,153.239189
Tim_Conway_,142820.500000,0.560106,126.091799
Tim_Curry_,145622.000000,0.641424,116.918295
Tim_Duncan_,126486.000000,0.682972,156.272413
Tim_Floyd_,106406.000000,0.938984,119.777880
Tim_Henman_,151495.500000,0.788374,144.808018
Tim_Robbins_,123111.000000,0.481869,92.970972
Tippi_Hedren_,149991.000000,0.861013,106.261913
Todd_Haynes_,115842.000000,0.841671,98.822369
Tom_Brady_,154484.000000,0.821879,124.369139
Tom_Coverdale_,124159.666667,0.740256,146.364611
Tom_Craddick_,144278.000000,0.846575,119.368526
Tom_Crean_,125729.000000,0.598873,148.025627
Tom_Cruise_,144020.000000,0.952372,93.001867
Tom_Daschle_,124544.000000,0.980433,111.588844
Tom_Glavine_,148982.000000,0.765726,101.819189
Tom_Hanks_,132625.333333,0.693882,140.101545
Tom_Harkin_,151934.000000,0.611415,98.036016
Tom_Jones_,125250.000000,0.810692,144.530621
Tom_Reilly_,151298.000000,0.937051,124.482323
Tom_Ridge_,124880.000000,0.540348,99.181053
Tom_Watson_,142447.000000,1.102412,118.815807
Tommy_Franks_,154050.666667,0.709947,129.221809
Tommy_Haas_,110100.000000,0.760578,116.663708
Tommy_Robredo_,141550.000000,0.595046,130.613585
Tommy_Thompson_,100705.250000,0.571976,137.465616
Tomoko_Hagiwara_,142014.000000,0.784942,133.142691
Toni_Braxton_,114703.000000,0.723347,148.455263
Tony_Bennett_,120351.333333,0.873202,124.779852
Tony_Blair_,164090.000000,0.917652,147.895020
Tony_Curtis_,128397.000000,0.699593,112.518892
Tony_Parker_,106949.500000,0.772451,147.320787
Tony_Shalhoub_,158699.000000,0.598116,140.188311
Tony_Stewart_,140514.000000,0.586015,112.722181
Torri_Edwards_,146667.500000,0.664653,150.245081
Toshihiko_Fukui_,119025.500000,0.675038,126.438843
Tracee_Ellis_Ross_,145024.500000,0.717307,128.737690
Tracy_McGrady_,135488.000000,0.747997,153.949074
Trent_Lott_,123629.500000,0.526101,130.687090
Tsutomu_Takebe_,124890.000000,0.791186,132.541527
Tubby_Smith_,152766.000000,0.817838,157.894863
Tung_Chee-hwa_,119718.000000,0.578042,110.686697
Tyler_Hamilton_,131484.800000,0.851921,155.225386
Tyra_Banks_,90964.714286,0.468706,174.692827
Tyron_Garner_,122596.500000,0.653324,151.934851
Uma_Thurman_,121030.000000,0.718409,91.788507
Vaclav_Havel_,98565.000000,0.937050,141.050617
Vaclav_Klaus_,109025.500000,0.517127,81.017296
Valdas_Adamkus_,122854.500000,0.877033,89.720192
Valentino_Rossi_,119248.500000,0.878601,165.026821
Valerie_Harper_,141688.666667,0.738142,113.499752
Valery_Giscard_dEstaing_,139683.000000,0.682132,126.719234
Vanessa_Incontrada_,104510.000000,0.816781,93.889515
Vanessa_Redgrave_,109075.000000,0.676274,95.334930
Vanessa_Williams_,113648.428571,0.614330,105.239388
Venus_Williams_,121916.500000,0.774571,164.624241
Vicente_Fernandez_,116816.000000,0.976993,137.379593
Vicente_Fox_,97029.000000,0.781935,88.565540
Vicki_Zhao_Wei_,134194.333333,0.643936,137.053528
Victoria_Beckham_,112691.000000,0.528443,114.213303
Victoria_Clarke_,126451.666667,0.479764,145.841316
Vidar_Helgesen_,106572.000000,0.837770,138.447550
Vin_Diesel_,126030.600000,0.506092,145.370333
Vince_Carter_,111604.500000,0.799300,114.690189
Vince_Gill_,151788.000000,0.751252,109.315174
Vincent_Brooks_,148331.000000,0.908212,165.804237
Vincent_Gallo_,123471.000000,0.735561,118.843475
Vitali_Klitschko_,109879.750000,0.703366,149.746002
Vivica_Fox_,128042.500000,0.627516,151.331200
Vladimir_Putin_,122082.800000,0.609166,140.510843
Vladimir_Spidla_,99559.400000,0.504392,126.440302
Vladimir_Voltchkov_,135033.500000,0.860605,152.944540
Vladimiro_Montesinos_,122588.500000,0.579030,130.493645
Vojislav_Kostunica_,139530.000000,0.653881,161.246489
Walter_Mondale_,162981.000000,0.700956,142.876970
Wang_Yi_,149303.500000,0.534974,130.074888
Wang_Yingfan_,124787.000000,0.826591,91.290272
Warren_Beatty_,120660.500000,0.535277,132.656845
Warren_Buffett_,133232.500000,0.933131,112.499437
Wayne_Ferreira_,101200.250000,0.622656,142.846813
Wayne_Gretzky_,111829.166667,0.794642,122.583628
Wen_Jiabao_,130785.000000,0.711310,95.540295
Wesley_Clark_,139918.500000,0.525419,117.707346
Will_Smith_,139953.500000,0.661991,136.980358
William_Bratton_,138483.333333,0.652551,123.953360
William_Bulger_,163664.000000,0.906048,123.023664
William_Burns_,134183.000000,0.759713,141.314928
William_Donaldson_,156492.500000,0.528382,144.333574
William_Ford_Jr_,157146.000000,0.693630,117.495779
William_Hochul_,125254.500000,0.968737,147.828070
William_Macy_,128479.500000,0.830244,95.765230
William_Martin_,125011.000000,0.740801,109.074127
William_Rehnquist_,138380.000000,0.755809,129.688208
Win_Aung_,114298.000000,0.570712,119.875546
Winona_Ryder_,129976.333333,1.129918,113.620592
Wolfgang_Schuessel_,132980.000000,0.782902,87.336781
Woody_Allen_,115632.000000,0.638241,150.546265
Wu_Yi_,131610.000000,0.649569,91.172867
Xanana_Gusmao_,156112.000000,1.003812,126.931995
Xavier_Malisse_,148976.000000,0.770977,141.069422
Yann_Martel_,98760.428571,0.458626,103.462835
Yao_Ming_,127323.500000,0.716590,147.903021
Yasar_Yakis_,131252.000000,0.766916,155.241798
Yashwant_Sinha_,99613.500000,0.374910,138.664089
Yasser_Arafat_,130478.333333,0.830710,102.352594
Yevgeny_Kafelnikov_,116472.000000,0.750048,153.263485
Yoko_Ono_,127646.000000,0.587043,140.790133
Yoriko_Kawaguchi_,97595.000000,0.730664,94.637379
Yossi_Beilin_,114147.333333,0.571603,126.382217
Yu_Shyi-kun_,129548.000000,0.826194,124.368778
Yukiko_Okudo_,168461.000000,1.076317,99.326918
Yuri_Fedotov_,114152.000000,0.689239,125.346397
Yuri_Malenchenko_,150556.500000,0.578495,94.305805
Zafarullah_Khan_Jamali_,108973.000000,0.968371,107.618437
Zarai_Toledo_,128230.000000,0.669632,143.809095
Zhang_Wenkang_,130003.333333,0.651933,126.200703
Zhang_Ziyi_,152664.500000,1.020236,100.776157
Zhu_Rongji_,90825.000000,0.941554,78.344923
Zico_,135639.000000,0.690459,117.746128
Zinedine_Zidane_,105750.000000,0.744604,118.204004
Zoran_Djindjic_,146959.000000,0.604024,122.163185
