Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,84482.333333,0.603185,115.024889
Theresa_May_,108200.250000,0.591849,139.571705
Thierry_Falise_,74394.500000,0.447042,106.601376
Thomas_Birmingham_,118192.000000,0.816290,135.588409
Thomas_Bjorn_,94070.333333,0.598044,127.299318
Thomas_Fargo_,93944.000000,0.473284,96.312248
Thomas_Malchow_,98954.000000,0.480458,146.859453
Thomas_OBrien_,115439.000000,0.647942,75.780741
Thomas_Rupprath_,88586.111111,0.558257,136.699503
Thomas_Wyman_,0.000000,0.752331,148.193996
Tiger_Woods_,136280.000000,0.732685,153.200174
Tim_Allen_,169737.000000,0.611790,99.658607
Tim_Chapman_,131348.000000,0.719619,132.435362
Tim_Conway_,145971.000000,0.801491,126.086870
Tim_Curry_,99772.500000,0.763674,116.913776
Tim_Duncan_,116466.000000,0.721059,164.138227
Tim_Floyd_,108134.666667,0.562279,119.766075
Tim_Henman_,82244.500000,0.612156,141.900227
Tim_Robbins_,103165.000000,0.492233,92.965700
Tippi_Hedren_,92775.500000,0.638999,106.256638
Todd_Haynes_,83667.250000,0.723838,143.320341
Tom_Brady_,94953.500000,0.548216,124.367176
Tom_Coverdale_,100977.000000,0.476814,148.362787
Tom_Craddick_,90936.000000,0.466335,119.366291
Tom_Crean_,157568.000000,0.643374,137.681042
Tom_Cruise_,120940.500000,0.652385,128.730154
Tom_Daschle_,103094.000000,0.799838,111.585209
Tom_Glavine_,103317.000000,0.823665,101.815353
Tom_Hanks_,94451.625000,0.406220,140.099865
Tom_Harkin_,134410.000000,0.599171,141.135754
Tom_Jones_,120919.666667,0.794992,149.608894
Tom_Reilly_,89611.833333,0.504232,147.368984
Tom_Ridge_,121113.666667,0.672450,101.300701
Tom_Watson_,0.000000,0.771741,132.829411
Tommy_Franks_,86485.200000,0.520349,129.216114
Tommy_Haas_,93582.000000,0.649624,116.660130
Tommy_Robredo_,128880.666667,1.015942,126.350739
Tommy_Thompson_,130499.333333,0.642617,111.742884
Tomoko_Hagiwara_,71313.000000,0.777587,104.373220
Toni_Braxton_,100852.000000,0.762101,148.452393
Tony_Bennett_,82863.000000,0.649855,124.777460
Tony_Blair_,117115.500000,0.660953,147.894127
Tony_Curtis_,141784.000000,0.820870,112.516661
Tony_Parker_,100959.000000,0.822240,147.317259
Tony_Shalhoub_,113851.800000,0.668312,140.185207
Tony_Stewart_,156677.000000,0.735296,112.721828
Torri_Edwards_,87894.000000,0.660857,150.241114
Toshihiko_Fukui_,97821.000000,0.597326,126.437643
Tracee_Ellis_Ross_,156081.000000,0.783569,128.736137
Tracy_McGrady_,132726.500000,0.700450,153.944054
Trent_Lott_,104367.000000,0.833120,130.683670
Tsutomu_Takebe_,89337.666667,0.525576,120.740450
Tubby_Smith_,77795.500000,0.377402,157.891943
Tung_Chee-hwa_,142927.500000,0.852828,110.683058
Tyler_Hamilton_,106973.800000,0.610061,162.516386
Tyra_Banks_,100645.666667,0.468804,174.691774
Tyron_Garner_,127680.750000,0.768149,154.772278
Uma_Thurman_,130715.000000,0.770611,131.882856
Vaclav_Havel_,144717.500000,0.698534,99.205772
Vaclav_Klaus_,121006.750000,0.895588,113.364674
Valdas_Adamkus_,101080.400000,0.578168,89.715719
Valentino_Rossi_,164458.000000,0.751390,165.025311
Valerie_Harper_,124953.000000,0.715327,116.215605
Valery_Giscard_dEstaing_,130920.000000,0.685514,173.246313
Vanessa_Incontrada_,129333.000000,0.643589,121.783211
Vanessa_Redgrave_,126597.000000,0.462106,95.329361
Vanessa_Williams_,102604.333333,0.616272,105.238825
Venus_Williams_,114508.000000,0.736575,164.622137
Vicente_Fernandez_,125150.000000,0.742562,137.378973
Vicente_Fox_,121195.000000,0.676101,88.560570
Vicki_Zhao_Wei_,153331.000000,0.561559,110.773115
Victoria_Beckham_,127126.500000,0.624351,132.768698
Victoria_Clarke_,127626.500000,0.806889,146.170849
Vidar_Helgesen_,122136.666667,0.767110,138.445080
Vin_Diesel_,111172.400000,0.483380,145.368698
Vince_Carter_,109165.250000,0.521637,168.350496
Vince_Gill_,101197.000000,0.505536,109.311981
Vincent_Brooks_,104270.000000,0.587078,165.801802
Vincent_Gallo_,117617.333333,0.649709,118.841131
Vitali_Klitschko_,87301.500000,0.776128,101.171816
Vivica_Fox_,101736.000000,0.601732,151.329679
Vladimir_Putin_,108551.000000,0.662337,140.509689
Vladimir_Spidla_,50408.000000,0.696596,126.438271
Vladimir_Voltchkov_,98576.250000,0.618684,152.940697
Vladimiro_Montesinos_,156339.000000,0.860020,130.489412
Vojislav_Kostunica_,117982.000000,0.435820,161.244360
Walter_Mondale_,128594.500000,0.695517,142.873699
Wang_Yi_,131318.000000,0.803617,140.405537
Wang_Yingfan_,108937.500000,0.763901,91.286377
Warren_Beatty_,119430.500000,0.712271,132.656733
Warren_Buffett_,110950.250000,0.631483,112.495472
Wayne_Ferreira_,102849.428571,0.518668,142.845234
Wayne_Gretzky_,96926.666667,0.483311,122.580231
Wen_Jiabao_,101491.000000,0.751072,95.534573
Wesley_Clark_,125567.500000,0.848178,155.318771
Will_Smith_,108342.200000,0.571023,136.979425
William_Bratton_,143126.666667,0.591354,123.950481
William_Bulger_,111365.500000,0.595326,123.020790
William_Burns_,0.000000,0.731754,99.998480
William_Donaldson_,127153.500000,0.824374,144.331057
William_Ford_Jr_,133115.400000,0.450832,117.490938
William_Hochul_,88732.500000,0.692161,147.825275
William_Macy_,107851.000000,0.689934,129.285475
William_Martin_,75077.500000,0.633251,109.070715
William_Rehnquist_,129107.000000,0.599331,129.687109
Win_Aung_,100945.000000,0.690251,119.874205
Winona_Ryder_,168534.000000,0.630043,113.617241
Wolfgang_Schuessel_,156227.000000,0.776556,107.967016
Woody_Allen_,116649.000000,0.756377,150.544579
Wu_Yi_,125884.000000,0.602677,91.165127
Xanana_Gusmao_,129763.666667,0.685634,131.882990
Xavier_Malisse_,79230.000000,0.670061,136.494865
Yann_Martel_,109534.000000,0.533063,103.459930
Yao_Ming_,112743.000000,0.483463,147.899689
Yasar_Yakis_,117697.000000,0.758853,155.236654
Yashwant_Sinha_,101034.600000,0.497616,138.660549
Yasser_Arafat_,63899.750000,0.724338,102.342283
Yevgeny_Kafelnikov_,107187.250000,0.550867,153.262516
Yoko_Ono_,114853.333333,0.489631,140.787178
Yoriko_Kawaguchi_,130053.000000,0.630074,94.634974
Yossi_Beilin_,157596.000000,0.835936,158.340010
Yu_Shyi-kun_,134598.400000,0.548582,124.362988
Yukiko_Okudo_,126094.000000,0.696386,99.322449
Yuri_Fedotov_,134187.500000,0.703787,125.341888
Yuri_Malenchenko_,122932.500000,0.549986,94.301664
Zafarullah_Khan_Jamali_,92044.000000,0.638970,107.615759
Zarai_Toledo_,115644.000000,0.581285,127.881489
Zhang_Wenkang_,131565.666667,0.567403,122.426992
Zhang_Ziyi_,128584.333333,0.580618,100.772448
Zhu_Rongji_,87932.000000,0.815679,78.337704
Zico_,93038.500000,0.603607,117.737520
Zinedine_Zidane_,112508.750000,0.972167,111.459467
Zoran_Djindjic_,87204.142857,0.425761,122.160931
