Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118061.000000,1.001022,115.024532
Theresa_May_,131427.500000,0.623260,133.925535
Thierry_Falise_,116794.000000,0.847876,109.816280
Thomas_Birmingham_,136479.500000,0.727921,135.588350
Thomas_Bjorn_,150464.000000,1.086549,127.299280
Thomas_Fargo_,131346.500000,0.420928,96.311522
Thomas_Malchow_,132768.000000,0.774161,146.859211
Thomas_OBrien_,130090.400000,0.529012,75.779377
Thomas_Rupprath_,139409.500000,0.750546,136.699276
Thomas_Wyman_,132794.000000,1.115543,126.967579
Tiger_Woods_,106289.000000,0.910734,153.199980
Tim_Allen_,99238.500000,0.734180,85.453463
Tim_Chapman_,106118.500000,0.803610,153.237642
Tim_Conway_,104741.000000,0.626194,126.086222
Tim_Curry_,113869.000000,0.630293,116.913176
Tim_Duncan_,133098.000000,0.540725,156.269342
Tim_Floyd_,125437.250000,0.870486,119.766352
Tim_Henman_,99908.500000,0.746450,144.802893
Tim_Robbins_,74755.400000,0.418008,92.965511
Tippi_Hedren_,115590.500000,0.620296,106.256067
Todd_Haynes_,91826.500000,1.064641,143.320087
Tom_Brady_,145925.000000,0.727945,124.366913
Tom_Coverdale_,154307.000000,0.691670,146.363979
Tom_Craddick_,124783.000000,0.830392,119.365561
Tom_Crean_,73370.500000,0.480550,137.680754
Tom_Cruise_,142798.000000,1.016302,130.805246
Tom_Daschle_,90801.333333,0.706977,111.585121
Tom_Glavine_,102650.500000,0.889713,101.814688
Tom_Hanks_,97442.000000,0.680170,140.099621
Tom_Harkin_,108888.000000,0.939330,161.113892
Tom_Jones_,141803.000000,0.781667,144.528910
Tom_Reilly_,117026.666667,0.866515,124.478243
Tom_Ridge_,122189.000000,0.993404,101.300682
Tom_Watson_,147705.500000,1.103345,118.809595
Tommy_Franks_,148748.500000,0.635662,129.215672
Tommy_Haas_,151049.500000,0.813603,116.659630
Tommy_Robredo_,98366.400000,0.427979,130.613340
Tommy_Thompson_,107266.000000,0.681535,111.742750
Tomoko_Hagiwara_,130987.000000,0.709515,104.372755
Toni_Braxton_,113827.500000,0.692421,148.452301
Tony_Bennett_,103285.500000,1.098289,124.777128
Tony_Blair_,115448.000000,0.879007,119.661018
Tony_Curtis_,123270.333333,0.911964,117.850410
Tony_Parker_,100369.600000,0.472092,147.316971
Tony_Shalhoub_,169310.000000,0.532922,140.185078
Tony_Stewart_,101852.000000,0.489663,102.446371
Torri_Edwards_,86954.000000,0.610557,150.240883
Toshihiko_Fukui_,135815.000000,0.619038,126.437538
Tracee_Ellis_Ross_,146346.500000,0.866397,128.735918
Tracy_McGrady_,126826.333333,0.811978,153.943960
Trent_Lott_,125377.666667,0.850563,130.683508
Tsutomu_Takebe_,112846.500000,0.630846,120.740147
Tubby_Smith_,149678.000000,0.743345,157.892103
Tung_Chee-hwa_,112910.666667,0.466362,110.682915
Tyler_Hamilton_,82508.500000,0.931691,162.516083
Tyra_Banks_,112480.500000,0.511331,174.691748
Tyron_Garner_,138651.000000,0.628918,151.931793
Uma_Thurman_,154709.400000,0.740285,91.781761
Vaclav_Havel_,117168.000000,0.645561,99.205603
Vaclav_Klaus_,109698.600000,0.485416,113.363878
Valdas_Adamkus_,76521.000000,0.851439,89.715536
Valentino_Rossi_,140599.000000,1.157663,165.025200
Valerie_Harper_,126078.000000,0.515052,116.215586
Valery_Giscard_dEstaing_,169723.500000,0.613655,126.716347
Vanessa_Incontrada_,133065.000000,0.869058,93.884653
Vanessa_Redgrave_,126412.000000,0.793952,95.328932
Vanessa_Williams_,92270.666667,0.537689,105.238775
Venus_Williams_,154460.000000,0.833805,164.621944
Vicente_Fernandez_,164726.000000,1.068937,137.378899
Vicente_Fox_,158284.000000,0.561069,150.296251
Vicki_Zhao_Wei_,162916.000000,0.573774,110.772581
Victoria_Beckham_,120733.000000,0.619735,114.211088
Victoria_Clarke_,156779.666667,1.187377,146.170521
Vidar_Helgesen_,103662.500000,0.802847,138.445051
Vin_Diesel_,116030.000000,0.498119,145.368591
Vince_Carter_,139049.250000,0.591368,163.948753
Vince_Gill_,115942.000000,0.544130,109.312054
Vincent_Brooks_,159816.500000,0.889058,165.801861
Vincent_Gallo_,139784.000000,0.559026,137.160830
Vitali_Klitschko_,115417.000000,0.770456,101.171602
Vivica_Fox_,109444.000000,0.863493,92.652376
Vladimir_Putin_,98391.750000,0.469046,140.509634
Vladimir_Spidla_,139381.000000,0.949649,114.306080
Vladimir_Voltchkov_,0.000000,0.757648,153.937929
Vladimiro_Montesinos_,135177.000000,0.692122,139.332077
Vojislav_Kostunica_,125114.000000,0.813853,161.244110
Walter_Mondale_,98445.000000,0.480715,142.873554
Wang_Yi_,128044.000000,0.959195,140.405254
Wang_Yingfan_,135503.000000,0.813607,124.156084
Warren_Beatty_,128606.000000,0.556125,132.656694
Warren_Buffett_,92013.000000,0.744379,130.500679
Wayne_Ferreira_,119798.200000,0.632649,142.845047
Wayne_Gretzky_,134475.000000,0.647356,122.579927
Wen_Jiabao_,108663.000000,0.637636,95.534454
Wesley_Clark_,146355.000000,0.576506,155.318768
Will_Smith_,141583.000000,0.875051,136.979265
William_Bratton_,139819.333333,0.657994,123.950039
William_Bulger_,128807.000000,0.740361,123.020540
William_Burns_,113375.000000,0.725554,141.314173
William_Donaldson_,82694.750000,0.455746,144.330839
William_Ford_Jr_,110470.500000,0.728602,117.490673
William_Hochul_,112358.500000,0.716672,147.824989
William_Macy_,145667.000000,0.740255,95.756666
William_Martin_,143150.000000,0.651424,109.070488
William_Rehnquist_,125585.666667,0.540334,124.331121
Win_Aung_,118183.500000,0.733256,119.874023
Winona_Ryder_,75392.000000,0.666165,116.850475
Wolfgang_Schuessel_,129202.500000,0.912832,107.964844
Woody_Allen_,112498.250000,0.801877,150.544376
Wu_Yi_,77484.000000,0.576458,112.073154
Xanana_Gusmao_,121813.000000,1.136900,126.930992
Xavier_Malisse_,145985.000000,0.937244,136.494827
Yann_Martel_,106490.000000,0.407977,103.459816
Yao_Ming_,140302.000000,0.723568,130.485094
Yasar_Yakis_,127879.333333,0.709169,155.236408
Yashwant_Sinha_,105646.333333,0.600364,138.660202
Yasser_Arafat_,88169.000000,0.562644,102.342466
Yevgeny_Kafelnikov_,124829.666667,0.796162,153.262476
Yoko_Ono_,129384.500000,0.497635,140.786695
Yoriko_Kawaguchi_,133811.000000,0.609824,94.634842
Yossi_Beilin_,139485.000000,1.038186,158.339861
Yu_Shyi-kun_,122689.000000,0.721625,124.361851
Yukiko_Okudo_,131268.000000,1.039404,99.321875
Yuri_Fedotov_,131194.000000,0.669754,125.341709
Yuri_Malenchenko_,125683.000000,0.393204,94.301277
Zafarullah_Khan_Jamali_,137581.500000,0.893336,107.615685
Zarai_Toledo_,144914.333333,0.568561,143.807724
Zhang_Wenkang_,91312.000000,0.498810,126.193836
Zhang_Ziyi_,142568.250000,0.991681,100.772232
Zhu_Rongji_,154520.000000,0.796111,78.337070
Zico_,113147.500000,0.861524,117.737410
Zinedine_Zidane_,145824.000000,0.893609,118.201401
Zoran_Djindjic_,113642.000000,0.723106,122.160591
