Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102396.333333,0.682193,115.018974
Theresa_May_,104564.000000,0.460964,139.564989
Thierry_Falise_,80897.600000,0.568282,106.597343
Thomas_Birmingham_,95654.000000,0.664019,135.586468
Thomas_Bjorn_,116639.000000,0.743450,127.294512
Thomas_Fargo_,123855.000000,0.416903,96.290817
Thomas_Malchow_,99862.000000,0.548270,146.852274
Thomas_OBrien_,92362.666667,0.473651,126.030144
Thomas_Rupprath_,65017.750000,0.541509,136.695053
Thomas_Wyman_,0.000000,0.730469,148.193327
Tiger_Woods_,127470.000000,0.757048,156.121235
Tim_Allen_,108610.000000,0.759815,85.452818
Tim_Chapman_,116635.666667,0.666808,153.234747
Tim_Conway_,121208.000000,0.744765,124.460070
Tim_Curry_,128020.000000,0.659124,116.901958
Tim_Duncan_,156104.000000,0.429797,156.262880
Tim_Floyd_,0.000000,0.803393,145.825493
Tim_Henman_,96621.000000,0.824688,141.894566
Tim_Robbins_,78739.000000,0.266251,92.954437
Tippi_Hedren_,159823.000000,0.542438,106.244345
Todd_Haynes_,124202.500000,0.984184,143.312088
Tom_Brady_,80513.500000,0.518963,124.362494
Tom_Coverdale_,121396.500000,0.492987,148.356537
Tom_Craddick_,107775.250000,0.713196,119.358578
Tom_Crean_,136630.500000,0.383419,137.673136
Tom_Cruise_,118796.000000,0.582512,128.721947
Tom_Daschle_,95563.666667,0.675294,111.577663
Tom_Glavine_,99005.000000,0.909466,101.806534
Tom_Hanks_,80804.750000,0.627083,140.095722
Tom_Harkin_,0.000000,0.535141,113.102989
Tom_Jones_,117740.500000,0.742955,144.525459
Tom_Reilly_,95270.500000,0.704848,147.367666
Tom_Ridge_,121572.500000,0.974742,101.299723
Tom_Watson_,110852.000000,1.006283,128.654020
Tommy_Franks_,112753.000000,0.557540,129.203276
Tommy_Haas_,124054.333333,0.770181,116.651209
Tommy_Robredo_,123116.000000,0.986559,126.343580
Tommy_Thompson_,37667.000000,0.224583,137.449121
Tomoko_Hagiwara_,103877.000000,0.652301,133.133327
Toni_Braxton_,129036.000000,0.657884,148.445877
Tony_Bennett_,119332.000000,0.864440,103.570770
Tony_Blair_,135154.000000,0.881955,147.892523
Tony_Curtis_,135846.000000,0.843602,117.820232
Tony_Parker_,67116.500000,0.483801,147.309797
Tony_Shalhoub_,72462.000000,0.391337,149.385128
Tony_Stewart_,105568.000000,0.550432,112.720755
Torri_Edwards_,54252.000000,0.438086,150.231184
Toshihiko_Fukui_,93221.000000,0.607850,126.435305
Tracee_Ellis_Ross_,147955.000000,0.910528,128.732176
Tracy_McGrady_,129553.000000,0.675807,153.934217
Trent_Lott_,127033.500000,0.779951,130.676035
Tsutomu_Takebe_,104514.000000,0.514466,120.733528
Tubby_Smith_,109888.000000,0.568000,157.886583
Tung_Chee-hwa_,105290.500000,0.637804,168.423437
Tyler_Hamilton_,102551.000000,1.012432,155.218216
Tyra_Banks_,102546.750000,0.451100,174.689459
Tyron_Garner_,121914.500000,0.712205,151.925514
Uma_Thurman_,142203.000000,0.781842,131.870281
Vaclav_Havel_,80895.250000,0.573533,128.089193
Vaclav_Klaus_,118881.000000,0.600626,113.347940
Valdas_Adamkus_,62797.500000,0.656262,89.706804
Valentino_Rossi_,112387.500000,1.030377,165.021969
Valerie_Harper_,80369.000000,0.465266,116.213427
Valery_Giscard_dEstaing_,141353.000000,0.617567,173.238840
Vanessa_Incontrada_,133514.000000,0.803288,93.875076
Vanessa_Redgrave_,85085.000000,0.654822,95.316545
Vanessa_Williams_,73653.250000,0.378057,105.237614
Venus_Williams_,116535.000000,0.833038,163.625704
Vicente_Fernandez_,103381.666667,0.880289,137.377632
Vicente_Fox_,66544.500000,0.538982,150.289690
Vicki_Zhao_Wei_,110776.000000,0.595192,110.762527
Victoria_Beckham_,118452.000000,0.889504,132.761829
Victoria_Clarke_,156704.500000,1.010667,146.161860
Vidar_Helgesen_,107510.000000,0.654495,138.439894
Vin_Diesel_,76519.666667,0.378552,145.365175
Vince_Carter_,109085.000000,0.585495,163.946701
Vince_Gill_,103261.000000,0.348985,109.305962
Vincent_Brooks_,144434.000000,0.697357,165.797251
Vincent_Gallo_,73798.000000,0.535449,137.156151
Vitali_Klitschko_,147237.000000,0.744530,101.162828
Vivica_Fox_,125498.500000,0.681020,151.326225
Vladimir_Putin_,101376.400000,0.482067,140.507401
Vladimir_Spidla_,82739.000000,0.498759,126.433388
Vladimir_Voltchkov_,88566.666667,0.714440,152.930964
Vladimiro_Montesinos_,117801.500000,0.531036,139.328716
Vojislav_Kostunica_,125582.000000,0.636995,161.238684
Walter_Mondale_,97618.000000,0.356020,142.866928
Wang_Yi_,80025.000000,0.714386,130.061827
Wang_Yingfan_,98012.333333,0.717589,91.269972
Warren_Beatty_,107014.500000,0.616439,132.656469
Warren_Buffett_,106772.000000,0.571000,112.487547
Wayne_Ferreira_,96437.200000,0.500270,142.841618
Wayne_Gretzky_,77416.250000,0.500708,122.572496
Wen_Jiabao_,101346.000000,0.605769,95.521208
Wesley_Clark_,106673.000000,0.699288,155.318268
Will_Smith_,93376.000000,0.775620,136.977011
William_Bratton_,98486.500000,0.608555,123.943773
William_Bulger_,91544.000000,0.679723,120.205471
William_Burns_,0.000000,0.558778,99.993525
William_Donaldson_,99648.666667,0.581969,144.325445
William_Ford_Jr_,126714.000000,0.662225,117.479799
William_Hochul_,82487.000000,0.533568,147.818684
William_Macy_,110318.000000,0.720989,95.740700
William_Martin_,108443.500000,0.578656,109.063320
William_Rehnquist_,115307.333333,0.510375,129.685268
Win_Aung_,137402.500000,0.703523,97.590456
Winona_Ryder_,163624.000000,0.619050,116.846233
Wolfgang_Schuessel_,141205.000000,0.693505,107.943409
Woody_Allen_,124238.000000,0.721065,150.540380
Wu_Yi_,111868.000000,0.688179,91.150217
Xanana_Gusmao_,124368.000000,0.606633,131.875952
Xavier_Malisse_,118808.000000,0.742145,136.487881
Yann_Martel_,98623.200000,0.322798,103.453522
Yao_Ming_,75103.500000,0.510961,147.891626
Yasar_Yakis_,153412.000000,0.719175,155.225887
Yashwant_Sinha_,81121.400000,0.502520,138.651979
Yasser_Arafat_,54207.000000,0.524554,102.319818
Yevgeny_Kafelnikov_,136723.000000,0.639646,153.260508
Yoko_Ono_,82732.000000,0.374010,140.778227
Yoriko_Kawaguchi_,133519.000000,0.618561,94.631514
Yossi_Beilin_,133071.500000,0.908834,158.332684
Yu_Shyi-kun_,113862.500000,0.587811,124.343102
Yukiko_Okudo_,133867.000000,0.958084,99.311270
Yuri_Fedotov_,131304.500000,0.523588,133.363461
Yuri_Malenchenko_,116364.500000,0.396286,94.294123
Zafarullah_Khan_Jamali_,0.000000,0.911192,132.490000
Zarai_Toledo_,119825.000000,0.529019,143.804798
Zhang_Wenkang_,85537.000000,0.514236,126.179613
Zhang_Ziyi_,116991.000000,1.026989,143.351171
Zhu_Rongji_,92315.500000,0.584142,143.606348
Zico_,93115.000000,0.618372,117.718996
Zinedine_Zidane_,158212.000000,0.935666,152.590891
Zoran_Djindjic_,81674.000000,0.506388,122.155003
