Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Duncan_,0.000000,0.764148,158.397898
Tim_Floyd_,80788.000000,0.504449,119.753565
Tim_Henman_,135492.000000,0.539399,141.897404
Tim_Robbins_,82687.000000,0.787144,101.724285
Tippi_Hedren_,0.000000,0.664283,105.816021
Todd_Haynes_,128227.000000,0.648551,128.291920
Tom_Brady_,0.000000,0.565723,137.872801
Tom_Coverdale_,154707.000000,0.799464,146.363264
Tom_Craddick_,0.000000,0.649484,125.789871
Tom_Crean_,114238.000000,0.650949,120.955772
Tom_Cruise_,126906.500000,0.555820,92.998186
Tom_Daschle_,120278.000000,0.872399,130.975311
Tom_Glavine_,67127.000000,0.549537,91.043350
Tom_Hanks_,53963.000000,1.109249,116.146973
Tom_Harkin_,109194.000000,0.867703,98.017714
Tom_Jones_,0.000000,0.942266,149.605967
Tom_Reilly_,108745.000000,0.391310,147.368380
Tom_Ridge_,75212.500000,0.203375,101.300241
Tom_Watson_,0.000000,1.063649,132.820814
Tommy_Franks_,131406.000000,1.218001,128.034002
Tommy_Haas_,0.000000,0.980639,133.294270
Tommy_Robredo_,114574.500000,1.191824,130.613243
Tommy_Thompson_,121685.000000,0.889321,111.737423
Tomoko_Hagiwara_,0.000000,1.357988,133.136112
Toni_Braxton_,155834.000000,0.731365,150.436663
Tony_Bennett_,101483.000000,0.445427,103.573305
Tony_Blair_,117066.000000,0.508733,129.115704
Tony_Curtis_,131126.000000,0.954581,117.830511
Tony_Parker_,0.000000,1.370894,177.743176
Tony_Shalhoub_,0.000000,0.501664,122.632181
Tony_Stewart_,130269.000000,0.713892,102.443825
Torri_Edwards_,116901.000000,0.903768,150.236174
Toshihiko_Fukui_,122215.500000,0.506833,126.436779
Tracee_Ellis_Ross_,112270.000000,0.500183,131.506538
Tracy_McGrady_,0.000000,0.635094,157.538067
Trent_Lott_,95338.000000,1.272775,130.679764
Tsutomu_Takebe_,123316.000000,0.668763,120.736561
Tubby_Smith_,0.000000,0.736858,153.813032
Tung_Chee-hwa_,143739.000000,1.062071,114.605150
Tyler_Hamilton_,0.000000,1.064564,155.220528
Tyra_Banks_,90876.000000,0.613071,174.690540
Tyron_Garner_,171742.000000,1.470081,151.928286
Uma_Thurman_,187995.000000,0.499646,91.774057
Vaclav_Havel_,119907.000000,0.424855,99.204115
Vaclav_Klaus_,111740.000000,1.233560,113.358356
Valdas_Adamkus_,0.000000,1.002350,121.742035
Valentino_Rossi_,157946.000000,0.974509,165.023264
Valerie_Harper_,0.000000,0.528187,113.494272
Valery_Giscard_dEstaing_,112038.500000,0.853149,126.713987
Vanessa_Incontrada_,108093.666667,0.320633,93.879774
Vanessa_Redgrave_,100558.000000,0.531195,114.005766
Vanessa_Williams_,0.000000,0.962623,149.252518
Venus_Williams_,161809.000000,1.020856,176.032942
Vicente_Fernandez_,65429.000000,0.385189,137.378172
Vicente_Fox_,149677.000000,0.501266,117.388653
Vicki_Zhao_Wei_,97422.000000,0.582484,137.049757
Victoria_Beckham_,81214.000000,0.446439,132.764013
Victoria_Clarke_,0.000000,0.632395,153.738796
Vidar_Helgesen_,139418.500000,1.148242,138.442322
Vin_Diesel_,0.000000,0.383210,137.805229
Vince_Carter_,115393.000000,0.617726,114.679632
Vince_Gill_,120904.500000,0.699385,109.308350
Vincent_Brooks_,131618.000000,0.644990,153.832750
Vincent_Gallo_,152964.000000,0.593012,137.158388
Vitali_Klitschko_,71987.000000,0.268611,139.402407
Vivica_Fox_,132323.000000,0.645793,151.328323
Vladimir_Putin_,56232.000000,0.604164,140.508369
Vladimir_Spidla_,128458.000000,0.579020,141.844090
Vladimir_Voltchkov_,0.000000,0.927843,153.935932
Vladimiro_Montesinos_,141405.000000,1.082056,122.803679
Vojislav_Kostunica_,104492.000000,0.609690,161.242189
Walter_Mondale_,139815.000000,1.110870,135.181871
Wang_Yi_,0.000000,0.823497,130.068016
Wang_Yingfan_,103685.000000,1.082158,91.951096
Warren_Beatty_,103323.500000,0.464143,102.610981
Warren_Buffett_,110766.000000,1.236694,162.308418
Wayne_Ferreira_,0.000000,0.387017,107.394207
Wayne_Gretzky_,126637.000000,0.376810,114.192171
Wen_Jiabao_,94059.000000,0.927125,103.876696
Wesley_Clark_,0.000000,0.625902,117.701935
Will_Smith_,103084.000000,0.332220,136.978210
William_Bratton_,113427.000000,0.921675,123.949089
William_Bulger_,129564.000000,0.458865,123.019234
William_Burns_,93158.000000,0.344173,141.313673
William_Donaldson_,117825.500000,0.765267,95.084894
William_Ford_Jr_,83195.500000,0.410666,117.484871
William_Hochul_,0.000000,1.027399,112.278913
William_Macy_,116895.000000,0.810061,95.745045
William_Martin_,130031.000000,0.527975,109.066463
William_Rehnquist_,0.000000,1.092017,124.327177
Win_Aung_,66197.000000,0.775302,97.601341
Winona_Ryder_,156856.000000,0.528803,113.613510
Wolfgang_Schuessel_,105248.000000,0.798772,107.961269
Woody_Allen_,0.000000,0.952656,135.628124
Wu_Yi_,120017.000000,0.996850,91.155659
Xanana_Gusmao_,145339.000000,0.944094,145.357700
Xavier_Malisse_,0.000000,1.006035,133.340925
Yann_Martel_,129516.000000,0.865188,103.456820
Yao_Ming_,0.000000,1.004663,111.405182
Yasar_Yakis_,121831.000000,0.595333,155.229382
Yashwant_Sinha_,124445.000000,0.914331,138.656446
Yasser_Arafat_,129481.000000,0.763264,102.331587
Yevgeny_Kafelnikov_,123421.000000,0.411857,153.261103
Yoko_Ono_,102383.000000,0.816363,140.783686
Yoriko_Kawaguchi_,146477.000000,1.244575,112.377571
Yossi_Beilin_,0.000000,0.554584,126.382099
Yu_Shyi-kun_,139725.000000,0.616298,124.356173
Yukiko_Okudo_,0.000000,1.145244,131.684458
Yuri_Fedotov_,0.000000,1.100131,133.364862
Yuri_Malenchenko_,140032.000000,0.513471,133.592388
Zafarullah_Khan_Jamali_,147436.000000,1.032649,107.612738
Zarai_Toledo_,0.000000,0.566127,143.806810
Zhang_Wenkang_,0.000000,1.006011,122.426306
Zhang_Ziyi_,80093.000000,0.460396,100.768965
Zhu_Rongji_,78680.000000,1.172500,111.041471
Zico_,136020.666667,0.752857,114.993515
Zinedine_Zidane_,104713.000000,0.501470,118.198313
Zoran_Djindjic_,78559.000000,1.366442,115.391312
