Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,102183.333333,0.750000,159.048141
Theodore_Tweed_Roosevelt_,93167.666667,0.841803,115.021427
Theresa_May_,123704.000000,0.563381,139.567530
Thierry_Falise_,112590.333333,0.782207,106.598557
Thomas_Birmingham_,135387.000000,0.673121,135.587166
Thomas_Bjorn_,130523.500000,0.853239,127.296247
Thomas_Fargo_,148716.000000,0.989642,114.012983
Thomas_Malchow_,95712.333333,0.576247,146.854929
Thomas_OBrien_,122766.500000,0.664956,126.033861
Thomas_Rupprath_,89552.333333,0.631705,136.696423
Thomas_Wyman_,125044.000000,0.916041,126.964401
Tiger_Woods_,143712.000000,0.830836,153.196526
Tim_Allen_,121919.750000,1.013897,85.452932
Tim_Chapman_,105576.333333,0.877136,153.236326
Tim_Conway_,104850.000000,0.890686,124.461143
Tim_Curry_,129006.000000,0.745267,116.905890
Tim_Duncan_,129490.600000,0.449526,156.265234
Tim_Floyd_,122442.000000,0.901144,119.748877
Tim_Henman_,114625.000000,0.555496,144.796295
Tim_Robbins_,67455.666667,0.504626,92.959160
Tippi_Hedren_,126132.500000,0.606322,106.248173
Todd_Haynes_,89006.500000,1.144556,143.315845
Tom_Brady_,98514.500000,0.701943,124.364086
Tom_Coverdale_,105631.000000,0.559204,146.363317
Tom_Craddick_,100391.333333,0.827173,119.360554
Tom_Crean_,118472.000000,0.517859,137.676643
Tom_Cruise_,116723.000000,0.764785,92.997187
Tom_Daschle_,99993.500000,0.713973,111.580854
Tom_Glavine_,127707.500000,1.152950,91.043488
Tom_Hanks_,79718.666667,0.803805,140.097345
Tom_Harkin_,117660.000000,0.841305,161.113150
Tom_Jones_,130775.000000,0.726363,149.603342
Tom_Reilly_,117642.000000,0.985651,147.368151
Tom_Ridge_,134511.500000,0.510770,133.699787
Tom_Watson_,160449.000000,1.016099,128.656307
Tommy_Franks_,101083.000000,0.672208,129.207170
Tommy_Haas_,105243.000000,0.899653,116.654236
Tommy_Robredo_,100867.285714,0.492071,130.612947
Tommy_Thompson_,114908.500000,0.686755,111.737974
Tomoko_Hagiwara_,143578.400000,0.621507,133.135929
Toni_Braxton_,124167.000000,0.706225,148.447985
Tony_Bennett_,154731.000000,1.082145,103.574745
Tony_Blair_,122864.500000,1.046857,147.893408
Tony_Curtis_,147576.000000,1.011196,112.513317
Tony_Parker_,71262.333333,0.506032,147.313431
Tony_Shalhoub_,137243.500000,0.534222,140.181242
Tony_Stewart_,134171.000000,0.584138,112.721043
Torri_Edwards_,45791.000000,0.595678,150.234474
Toshihiko_Fukui_,141143.500000,0.786049,126.436241
Tracee_Ellis_Ross_,0.000000,0.974755,131.506575
Tracy_McGrady_,100230.000000,0.685839,153.939491
Trent_Lott_,93279.666667,0.780038,130.678913
Tsutomu_Takebe_,99763.750000,0.617853,120.736464
Tubby_Smith_,136524.000000,0.714722,157.888760
Tung_Chee-hwa_,105634.000000,0.730778,110.679070
Tyler_Hamilton_,140948.333333,0.919748,162.512880
Tyra_Banks_,107232.000000,0.618201,174.690409
Tyron_Garner_,115538.500000,0.577548,151.928087
Uma_Thurman_,133827.500000,0.971358,131.875488
Vaclav_Havel_,91290.857143,0.703200,128.093019
Vaclav_Klaus_,100811.000000,0.519462,113.351622
Valdas_Adamkus_,121128.800000,0.720697,89.711044
Valentino_Rossi_,73377.333333,0.555782,156.273922
Valerie_Harper_,102740.000000,0.545342,116.214226
Valery_Giscard_dEstaing_,129921.000000,0.716651,126.713268
Vanessa_Incontrada_,139414.000000,0.968654,93.878750
Vanessa_Redgrave_,140092.666667,0.698898,95.321434
Vanessa_Williams_,89161.500000,0.495793,105.238056
Venus_Williams_,161244.000000,0.552560,164.618896
Vicente_Fernandez_,94698.000000,1.055844,137.378296
Vicente_Fox_,127896.000000,0.904975,88.553417
Vicki_Zhao_Wei_,170177.000000,0.755837,110.765621
Victoria_Beckham_,84194.000000,0.960554,132.765268
Victoria_Clarke_,94422.000000,1.178113,146.165243
Vidar_Helgesen_,107440.333333,0.709500,138.442030
Vin_Diesel_,108957.000000,0.341043,145.366547
Vince_Carter_,112860.000000,0.979661,114.679964
Vince_Gill_,114497.500000,0.516126,109.308458
Vincent_Brooks_,162566.000000,0.660064,165.799103
Vincent_Gallo_,120840.500000,0.599352,118.838043
Vitali_Klitschko_,96854.500000,0.616902,101.165730
Vivica_Fox_,107118.500000,0.653815,92.648512
Vladimir_Putin_,86413.750000,0.623836,140.508488
Vladimir_Spidla_,80281.000000,0.578283,126.435204
Vladimir_Voltchkov_,111203.400000,0.589055,152.933960
Vladimiro_Montesinos_,139238.000000,0.813381,130.482632
Vojislav_Kostunica_,131346.000000,0.756976,161.240374
Walter_Mondale_,98490.000000,0.330371,142.869707
Wang_Yi_,126676.000000,0.917792,140.401146
Wang_Yingfan_,117498.333333,0.862018,124.147964
Warren_Beatty_,120302.800000,0.736301,132.656534
Warren_Buffett_,117591.250000,0.760506,112.490799
Wayne_Ferreira_,111489.000000,0.705222,142.842857
Wayne_Gretzky_,101043.000000,0.666769,122.575943
Wen_Jiabao_,149469.500000,0.771023,106.068409
Wesley_Clark_,109410.000000,0.895872,155.318583
Will_Smith_,80207.000000,0.992268,136.977947
William_Bratton_,111641.250000,0.616711,123.945799
William_Bulger_,141187.500000,0.838840,123.017086
William_Burns_,129815.000000,0.932188,141.313099
William_Donaldson_,113645.000000,0.637792,144.328068
William_Ford_Jr_,135411.000000,0.881296,117.484045
William_Hochul_,78872.500000,0.600618,147.821140
William_Macy_,124180.500000,0.832579,95.749882
William_Martin_,120455.200000,0.835629,109.066481
William_Rehnquist_,122169.000000,0.625223,129.686001
Win_Aung_,168428.000000,0.818745,97.595074
Winona_Ryder_,105143.000000,0.798953,116.848154
Wolfgang_Schuessel_,143509.000000,0.816736,107.948795
Woody_Allen_,127376.000000,0.707142,150.541834
Wu_Yi_,98599.000000,0.727183,91.156994
Xanana_Gusmao_,138810.666667,0.830395,131.879000
Xavier_Malisse_,116910.000000,0.689346,136.490589
Yann_Martel_,98855.125000,0.381228,103.455822
Yao_Ming_,142330.000000,0.586525,130.483400
Yasar_Yakis_,116349.000000,0.795031,155.231001
Yashwant_Sinha_,83391.166667,0.664302,138.655012
Yasser_Arafat_,91389.000000,0.694658,102.326448
Yevgeny_Kafelnikov_,93686.000000,0.868991,153.261526
Yoko_Ono_,125073.000000,0.509871,140.780670
Yoriko_Kawaguchi_,124256.000000,0.837589,125.532188
Yossi_Beilin_,107184.000000,0.850919,158.335840
Yu_Shyi-kun_,120373.666667,0.715905,124.347223
Yukiko_Okudo_,142385.000000,1.038151,99.314659
Yuri_Fedotov_,134524.500000,0.702586,125.335453
Yuri_Malenchenko_,96416.000000,0.587465,94.296789
Zafarullah_Khan_Jamali_,121139.000000,0.795947,107.611982
Zarai_Toledo_,104622.000000,0.802380,143.805771
Zhang_Wenkang_,109890.000000,0.543603,126.185165
Zhang_Ziyi_,172114.000000,1.002347,100.767603
Zhu_Rongji_,103826.000000,0.755532,78.325212
Zico_,121876.000000,0.810770,117.725986
Zinedine_Zidane_,111886.333333,1.068403,118.198931
Zoran_Djindjic_,101076.500000,0.700218,122.156639
