Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,113798.000000,1.124311,135.589170
Thomas_Bjorn_,113716.000000,0.564534,127.301058
Thomas_Fargo_,147167.000000,0.376959,130.246632
Thomas_Malchow_,72282.500000,0.766224,146.862114
Thomas_OBrien_,139583.000000,0.636301,75.793844
Thomas_Rupprath_,104940.000000,0.670731,136.701429
Thomas_Wyman_,0.000000,0.509625,148.194233
Tiger_Woods_,133557.000000,0.815243,152.314589
Tim_Allen_,105957.833333,0.408609,85.453823
Tim_Chapman_,118140.500000,0.678749,153.238735
Tim_Conway_,99689.000000,0.584832,124.464281
Tim_Curry_,152856.000000,0.829922,116.918491
Tim_Duncan_,103100.000000,0.748184,176.485989
Tim_Floyd_,0.000000,0.654168,145.841764
Tim_Henman_,136403.000000,1.111969,144.806082
Tim_Robbins_,206289.000000,0.818125,101.731218
Tippi_Hedren_,100955.500000,0.839939,106.261894
Todd_Haynes_,147161.000000,0.901007,98.823320
Tom_Brady_,116419.000000,0.735289,137.873880
Tom_Coverdale_,136506.333333,0.628117,148.364971
Tom_Craddick_,89962.000000,0.604615,119.370491
Tom_Crean_,98435.500000,0.627217,148.025394
Tom_Cruise_,107224.000000,0.669383,128.732666
Tom_Daschle_,139844.000000,0.830373,130.985870
Tom_Glavine_,0.000000,0.783576,91.054379
Tom_Hanks_,110871.750000,0.412996,140.101336
Tom_Harkin_,162969.000000,0.820071,98.034300
Tom_Jones_,153079.500000,0.663558,144.530325
Tom_Reilly_,94672.000000,0.373900,147.369482
Tom_Ridge_,119488.000000,0.495147,101.301012
Tom_Watson_,0.000000,0.867043,132.832809
Tommy_Franks_,124749.000000,0.588564,129.221647
Tommy_Haas_,110916.000000,0.564613,116.663628
Tommy_Robredo_,153913.000000,1.029557,130.613731
Tommy_Thompson_,113117.000000,0.592680,137.464964
Tomoko_Hagiwara_,123837.000000,1.058426,133.141476
Toni_Braxton_,135226.000000,0.940088,148.454952
Tony_Bennett_,100885.000000,0.548755,103.580065
Tony_Blair_,140311.000000,0.512958,147.894510
Tony_Curtis_,120498.000000,0.891930,117.857765
Tony_Parker_,127665.000000,0.917860,147.319204
Tony_Shalhoub_,112657.000000,0.892144,149.389757
Tony_Stewart_,69915.333333,0.639453,102.449081
Torri_Edwards_,119875.000000,0.688360,150.244787
Toshihiko_Fukui_,83299.000000,0.589195,126.438585
Tracee_Ellis_Ross_,133708.000000,0.711970,128.737923
Tracy_McGrady_,0.000000,0.674546,157.540237
Trent_Lott_,132299.000000,0.937455,130.686388
Tsutomu_Takebe_,102717.000000,0.685920,120.742685
Tubby_Smith_,110897.000000,0.622405,157.893635
Tung_Chee-hwa_,142800.000000,0.823078,110.685167
Tyler_Hamilton_,110717.333333,1.074548,155.224779
Tyra_Banks_,111448.000000,0.581086,174.692564
Tyron_Garner_,114255.000000,0.711517,154.775347
Uma_Thurman_,83143.000000,0.400410,131.886869
Vaclav_Havel_,150976.000000,0.606203,141.050291
Vaclav_Klaus_,0.000000,0.866390,81.007580
Valdas_Adamkus_,0.000000,0.694274,121.748438
Valentino_Rossi_,31088.000000,0.821020,138.967077
Valerie_Harper_,118259.000000,1.011801,116.216381
Valery_Giscard_dEstaing_,99742.000000,0.848347,126.718870
Vanessa_Incontrada_,103522.000000,0.412425,93.888323
Vanessa_Redgrave_,97079.000000,0.752109,95.333742
Vanessa_Williams_,134122.000000,0.785867,109.844084
Venus_Williams_,118144.000000,1.072024,164.624058
Vicente_Fernandez_,117207.000000,0.568348,137.379358
Vicente_Fox_,106149.000000,0.618395,150.299330
Vicki_Zhao_Wei_,0.000000,0.722269,137.053318
Victoria_Beckham_,92211.000000,0.573866,132.770567
Victoria_Clarke_,117392.000000,0.568116,146.174217
Vidar_Helgesen_,195107.000000,0.963379,121.626217
Vin_Diesel_,71689.000000,0.515867,137.806528
Vince_Carter_,0.000000,0.729157,176.758692
Vince_Gill_,96653.500000,0.694466,109.313828
Vincent_Brooks_,130878.000000,0.582300,176.729046
Vincent_Gallo_,97538.000000,0.680581,137.162466
Vitali_Klitschko_,72480.000000,0.967333,101.175346
Vivica_Fox_,89451.000000,0.703046,92.655308
Vladimir_Putin_,135624.000000,0.721837,140.510365
Vladimir_Spidla_,92159.000000,0.833950,114.310984
Vladimir_Voltchkov_,132980.500000,1.037872,152.944584
Vladimiro_Montesinos_,0.000000,0.896554,122.805313
Vojislav_Kostunica_,119980.000000,0.560140,161.246725
Walter_Mondale_,134342.000000,1.027398,145.274765
Wang_Yi_,160232.000000,0.684854,140.408152
Wang_Yingfan_,119170.000000,0.738666,91.296494
Warren_Beatty_,0.000000,0.400814,102.620270
Warren_Buffett_,123763.000000,0.580760,112.498028
Wayne_Ferreira_,156651.000000,0.560170,142.846804
Wayne_Gretzky_,105567.000000,0.568187,122.582489
Wen_Jiabao_,135686.000000,0.868006,103.878216
Wesley_Clark_,121927.500000,0.406817,117.707895
Will_Smith_,150673.000000,0.378150,136.980276
William_Bratton_,152617.000000,0.707787,122.136028
William_Bulger_,103535.000000,0.451204,123.023390
William_Burns_,0.000000,0.934291,100.000141
William_Donaldson_,120424.000000,0.686966,95.103100
William_Ford_Jr_,133855.000000,0.452184,116.483150
William_Hochul_,154903.666667,0.870991,112.288078
William_Macy_,160729.000000,0.938328,129.287748
William_Martin_,105655.500000,0.566141,109.073030
William_Rehnquist_,149645.000000,0.786597,129.687780
Win_Aung_,153044.000000,0.897483,119.875338
Winona_Ryder_,143782.000000,0.616910,113.619762
Wolfgang_Schuessel_,71329.000000,1.189508,109.352631
Woody_Allen_,142422.000000,0.978331,127.050051
Wu_Yi_,0.000000,0.427026,83.853523
Xanana_Gusmao_,80308.000000,0.882994,145.359226
Xavier_Malisse_,97270.000000,0.545897,141.069000
Yann_Martel_,98286.000000,0.574039,132.858313
Yao_Ming_,123046.000000,0.723230,116.964441
Yasar_Yakis_,110589.500000,0.470315,128.790623
Yashwant_Sinha_,144375.000000,0.762577,131.625944
Yasser_Arafat_,114881.000000,0.681531,150.030619
Yevgeny_Kafelnikov_,90403.500000,0.387751,153.263012
Yoko_Ono_,116519.000000,0.760078,140.791033
Yoriko_Kawaguchi_,123065.500000,0.623193,125.535229
Yossi_Beilin_,118785.000000,1.137689,158.342316
Yu_Shyi-kun_,113701.500000,0.715458,124.372255
Yukiko_Okudo_,128558.000000,0.701821,99.327496
Yuri_Fedotov_,97109.000000,0.869389,133.367235
Yuri_Malenchenko_,0.000000,0.531375,133.595213
Zafarullah_Khan_Jamali_,106483.500000,0.587016,132.492903
Zarai_Toledo_,121353.000000,0.635137,143.809200
Zhang_Wenkang_,171554.000000,0.951500,126.199263
Zhang_Ziyi_,151779.500000,1.011164,143.355202
Zhu_Rongji_,122330.000000,0.632951,143.612404
Zico_,98847.000000,0.626346,117.743715
Zinedine_Zidane_,121635.000000,0.518040,118.203106
Zoran_Djindjic_,94638.000000,0.591182,122.164114
