Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,155074.000000,0.884007,154.104412
Thomas_Wyman_,117079.000000,0.930963,148.193106
Tiger_Woods_,151027.000000,0.736567,153.193422
Tim_Allen_,135821.500000,1.004458,85.452610
Tim_Chapman_,129272.000000,0.870493,153.234186
Tim_Conway_,114923.000000,0.757945,124.458755
Tim_Curry_,107389.500000,0.465891,116.898523
Tim_Duncan_,120130.000000,0.828118,164.134945
Tim_Floyd_,0.000000,0.892767,145.821892
Tim_Henman_,107666.000000,0.910803,144.789303
Tim_Robbins_,150175.000000,0.671679,92.951723
Tippi_Hedren_,0.000000,0.706315,105.810469
Todd_Haynes_,98408.000000,0.971742,143.310083
Tom_Brady_,115884.000000,1.031616,124.360861
Tom_Coverdale_,127171.000000,0.605752,146.362507
Tom_Craddick_,139501.000000,0.978519,154.206387
Tom_Crean_,117422.000000,0.886127,120.952009
Tom_Cruise_,122873.000000,0.498573,128.720078
Tom_Daschle_,93834.000000,1.132549,111.575535
Tom_Glavine_,133231.000000,0.449452,101.804859
Tom_Hanks_,136124.000000,0.649718,127.741671
Tom_Harkin_,112004.000000,0.844104,161.112305
Tom_Jones_,0.000000,0.895320,149.598183
Tom_Reilly_,114652.000000,0.860211,147.367201
Tom_Ridge_,143459.666667,0.524133,99.171301
Tom_Watson_,129104.000000,0.984190,128.650518
Tommy_Franks_,106390.000000,0.778886,167.679829
Tommy_Haas_,162855.000000,0.488662,119.906244
Tommy_Robredo_,129194.500000,0.813902,126.341448
Tommy_Thompson_,85750.000000,0.422050,111.731455
Tomoko_Hagiwara_,124822.000000,0.797499,133.131624
Toni_Braxton_,110803.500000,0.433846,148.443798
Tony_Bennett_,133634.000000,0.550456,116.774179
Tony_Blair_,164141.000000,0.987437,147.892057
Tony_Curtis_,98645.000000,0.553734,117.811401
Tony_Parker_,96352.000000,0.779466,177.741499
Tony_Shalhoub_,110239.500000,0.399024,140.176826
Tony_Stewart_,120906.000000,0.410867,112.720438
Torri_Edwards_,131777.000000,0.853708,150.228334
Toshihiko_Fukui_,109735.000000,0.687717,104.029150
Tracee_Ellis_Ross_,0.000000,0.732060,131.504232
Tracy_McGrady_,120925.000000,0.844621,153.931990
Trent_Lott_,129992.000000,0.584635,141.543108
Tsutomu_Takebe_,93821.000000,0.865554,120.731747
Tubby_Smith_,0.000000,0.649262,153.806904
Tung_Chee-hwa_,132410.000000,0.568600,119.004469
Tyler_Hamilton_,96201.500000,0.840353,162.509390
Tyra_Banks_,155929.000000,0.582368,174.688786
Tyron_Garner_,0.000000,0.787246,154.761229
Uma_Thurman_,93333.500000,0.870680,131.866457
Vaclav_Havel_,132397.333333,0.965064,150.504749
Vaclav_Klaus_,129196.000000,0.774309,113.343111
Valdas_Adamkus_,84241.000000,0.861697,121.735992
Valentino_Rossi_,145854.000000,0.994600,158.250359
Valerie_Harper_,67505.000000,0.489729,116.212830
Valery_Giscard_dEstaing_,105560.500000,0.606110,126.709314
Vanessa_Incontrada_,110722.000000,0.884818,93.872297
Vanessa_Redgrave_,125732.333333,0.452222,95.313118
Vanessa_Williams_,135249.000000,0.506630,105.237249
Venus_Williams_,90372.000000,0.576548,176.028006
Vicente_Fernandez_,155085.000000,0.856448,137.377260
Vicente_Fox_,142668.000000,0.767815,88.546446
Vicki_Zhao_Wei_,116237.500000,0.428936,110.759314
Victoria_Beckham_,141441.000000,0.781295,132.759937
Victoria_Clarke_,0.000000,0.785377,153.732668
Vidar_Helgesen_,132082.000000,0.997714,138.438255
Vin_Diesel_,167733.000000,0.615029,145.364031
Vince_Carter_,0.000000,0.727941,176.756985
Vince_Gill_,141281.000000,0.593841,109.304180
Vincent_Brooks_,119894.000000,0.681889,140.993130
Vincent_Gallo_,128701.500000,0.558702,137.154707
Vitali_Klitschko_,87628.000000,0.903778,101.159994
Vivica_Fox_,103915.333333,0.485511,151.325100
Vladimir_Putin_,112890.000000,0.768712,109.690151
Vladimir_Spidla_,96318.000000,0.597612,126.432001
Vladimir_Voltchkov_,0.000000,0.879128,153.931013
Vladimiro_Montesinos_,117096.000000,0.565168,130.475660
Vojislav_Kostunica_,116801.000000,0.764790,161.236940
Walter_Mondale_,157216.000000,0.882467,142.864681
Wang_Yi_,0.000000,0.580563,130.058659
Wang_Yingfan_,133550.000000,0.863503,91.262835
Warren_Beatty_,0.000000,0.807969,102.603525
Warren_Buffett_,85026.000000,0.978220,112.485271
Wayne_Ferreira_,143100.000000,0.727239,142.840364
Wayne_Gretzky_,0.000000,0.864660,145.825928
Wen_Jiabao_,124612.000000,0.519688,106.064812
Wesley_Clark_,122351.000000,0.833324,155.318081
Will_Smith_,0.000000,0.569005,153.611761
William_Bratton_,140543.000000,0.588471,123.941305
William_Bulger_,148411.500000,0.979234,123.012966
William_Burns_,152014.000000,0.673681,141.312078
William_Donaldson_,118874.500000,0.652045,95.067600
William_Ford_Jr_,140350.500000,0.589527,117.476664
William_Hochul_,120099.000000,1.080230,112.270868
William_Macy_,123955.000000,0.532081,129.277758
William_Martin_,0.000000,0.710668,145.105793
William_Rehnquist_,115628.000000,0.713360,124.321737
Win_Aung_,96260.000000,0.298582,119.870138
Winona_Ryder_,110903.000000,1.006863,113.607941
Wolfgang_Schuessel_,135781.000000,0.744464,107.935631
Woody_Allen_,134780.000000,0.658365,150.539108
Wu_Yi_,127089.000000,0.517766,91.146227
Xanana_Gusmao_,160572.000000,0.943225,126.928402
Xavier_Malisse_,124914.000000,0.954240,136.485518
Yann_Martel_,154571.000000,0.661052,103.451525
Yao_Ming_,123152.000000,0.777915,116.953424
Yasar_Yakis_,116535.000000,0.937048,128.788164
Yashwant_Sinha_,110387.000000,0.586087,138.649683
Yasser_Arafat_,125179.000000,0.934050,102.312777
Yevgeny_Kafelnikov_,126788.500000,1.002145,153.260010
Yoko_Ono_,86620.000000,0.544758,140.775667
Yoriko_Kawaguchi_,115104.666667,0.509385,94.630465
Yossi_Beilin_,111184.666667,0.769290,158.330687
Yu_Shyi-kun_,159878.000000,0.569523,124.337221
Yukiko_Okudo_,120921.000000,1.033095,99.307392
Yuri_Fedotov_,96109.500000,0.679484,125.328915
Yuri_Malenchenko_,93348.000000,0.583175,94.291172
Zafarullah_Khan_Jamali_,0.000000,1.006856,132.489462
Zarai_Toledo_,116220.000000,0.672738,127.878078
Zhang_Wenkang_,0.000000,0.775694,122.424658
Zhang_Ziyi_,124283.000000,0.945463,100.762306
Zhu_Rongji_,121177.000000,0.927512,94.437325
Zico_,117943.000000,0.671301,114.983110
Zinedine_Zidane_,68180.000000,0.728529,118.195137
Zoran_Djindjic_,110690.000000,0.621037,106.493505
