Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,81325.000000,0.541397,159.046501
Theodore_Tweed_Roosevelt_,85001.000000,0.638725,115.019644
Theresa_May_,122153.000000,0.681611,139.565361
Thierry_Falise_,86937.428571,0.441341,106.597311
Thomas_Birmingham_,110283.000000,1.010196,135.586575
Thomas_Bjorn_,84331.666667,0.416858,127.294905
Thomas_Fargo_,94926.500000,0.604856,96.290350
Thomas_Malchow_,69520.666667,0.414954,146.852884
Thomas_OBrien_,125401.750000,0.700244,75.751078
Thomas_Rupprath_,101511.600000,0.721166,136.694960
Thomas_Wyman_,129546.500000,0.525825,126.962072
Tiger_Woods_,114168.000000,0.809361,153.195229
Tim_Allen_,129542.500000,0.606602,85.452791
Tim_Chapman_,110095.000000,0.493573,153.235508
Tim_Conway_,129855.666667,0.987400,126.078136
Tim_Curry_,168941.000000,0.701173,124.901203
Tim_Duncan_,121877.500000,0.681398,156.263628
Tim_Floyd_,118281.500000,0.355933,119.743021
Tim_Henman_,164375.000000,0.985621,144.793879
Tim_Robbins_,106208.500000,0.482670,105.571608
Tippi_Hedren_,136739.000000,0.684215,106.244259
Todd_Haynes_,127644.666667,0.509273,128.287151
Tom_Brady_,91813.750000,0.414466,124.362280
Tom_Coverdale_,106487.250000,0.371755,148.357098
Tom_Craddick_,82095.166667,0.348573,119.357023
Tom_Crean_,166908.000000,0.768968,137.674383
Tom_Cruise_,131407.000000,0.733733,128.723330
Tom_Daschle_,134501.000000,0.832512,130.957064
Tom_Glavine_,90521.000000,1.014503,101.808912
Tom_Hanks_,113483.500000,0.418768,140.096184
Tom_Harkin_,117714.000000,0.596469,161.112808
Tom_Jones_,119532.000000,0.688693,149.600689
Tom_Reilly_,112881.600000,0.467930,147.367702
Tom_Ridge_,117120.500000,0.589346,101.299858
Tom_Watson_,82802.000000,0.713815,128.652206
Tommy_Franks_,82744.666667,0.410313,129.202868
Tommy_Haas_,85187.400000,0.590371,116.651550
Tommy_Robredo_,108271.000000,0.936397,126.344296
Tommy_Thompson_,141489.000000,0.846134,111.735620
Tomoko_Hagiwara_,93441.000000,0.589642,104.364798
Toni_Braxton_,137379.000000,0.518469,150.433573
Tony_Bennett_,74323.000000,0.714157,103.572889
Tony_Blair_,101436.500000,0.554025,147.892910
Tony_Curtis_,139301.000000,1.036676,112.511864
Tony_Parker_,129712.000000,0.958663,147.311609
Tony_Shalhoub_,124447.000000,0.924336,140.179379
Tony_Stewart_,126360.000000,0.972705,112.720652
Torri_Edwards_,133434.000000,0.598893,150.231966
Toshihiko_Fukui_,145577.000000,0.627427,126.435341
Tracee_Ellis_Ross_,124154.000000,0.884702,128.731947
Tracy_McGrady_,128948.333333,0.822177,153.937113
Trent_Lott_,132421.000000,1.196926,130.676804
Tsutomu_Takebe_,120436.750000,0.468974,120.734531
Tung_Chee-hwa_,125792.000000,0.944856,168.423555
Tyler_Hamilton_,103347.000000,0.487041,162.511358
Tyra_Banks_,109372.000000,0.556251,174.689758
Tyron_Garner_,146652.666667,1.200893,151.926325
Uma_Thurman_,110267.000000,0.621557,91.769939
Vaclav_Havel_,138396.500000,0.676375,141.047476
Vaclav_Klaus_,132594.800000,1.179662,113.347595
Valdas_Adamkus_,101912.500000,0.669552,89.708349
Valentino_Rossi_,136885.250000,0.908994,165.022573
Valerie_Harper_,103661.250000,0.730343,113.488516
Valery_Giscard_dEstaing_,141202.000000,0.760373,126.711422
Vanessa_Incontrada_,131222.000000,0.582640,93.876154
Vanessa_Redgrave_,138389.000000,0.660439,95.318188
Vanessa_Williams_,144001.000000,0.763277,105.237669
Venus_Williams_,98939.666667,0.596927,163.626854
Vicente_Fernandez_,127127.666667,0.669876,137.377842
Vicente_Fox_,124943.666667,0.475288,150.290134
Vicki_Zhao_Wei_,102317.000000,0.637073,110.762503
Victoria_Beckham_,137787.000000,0.538702,132.763235
Victoria_Clarke_,110878.000000,0.653952,146.162224
Vidar_Helgesen_,114607.000000,0.810668,138.440432
Vin_Diesel_,104349.000000,0.617249,145.365332
Vince_Carter_,149648.000000,0.761550,114.677324
Vince_Gill_,144462.000000,0.535508,109.306952
Vincent_Brooks_,109608.750000,0.423177,165.798025
Vincent_Gallo_,47836.000000,0.642381,118.836529
Vitali_Klitschko_,104813.000000,0.753603,101.163082
Vivica_Fox_,120984.000000,0.732079,151.326239
Vladimir_Putin_,173250.000000,0.436438,109.692419
Vladimir_Spidla_,118885.500000,0.973065,126.433874
Vladimir_Voltchkov_,89456.600000,0.674854,152.931347
Vladimiro_Montesinos_,110988.000000,0.819424,139.329395
Vojislav_Kostunica_,115120.000000,0.421552,161.238668
Walter_Mondale_,119291.500000,1.074413,145.272768
Wang_Yi_,141339.500000,0.784414,140.399397
Wang_Yingfan_,89814.000000,0.695383,91.264359
Warren_Beatty_,133790.000000,0.901829,132.656292
Warren_Buffett_,109568.833333,0.568471,112.488718
Wayne_Ferreira_,91779.800000,0.551462,142.841457
Wayne_Gretzky_,99724.000000,0.453970,122.574102
Wen_Jiabao_,119766.500000,0.965282,107.332201
Wesley_Clark_,112987.000000,1.040030,155.318312
Will_Smith_,168140.000000,0.631868,136.977236
William_Bratton_,135846.285714,0.598660,123.943096
William_Bulger_,96166.500000,0.528889,123.014761
William_Burns_,0.000000,0.899496,99.994118
William_Donaldson_,125446.000000,1.078591,144.326561
William_Ford_Jr_,175078.000000,0.507228,117.481104
William_Hochul_,102082.333333,0.502948,147.819319
William_Macy_,101158.000000,0.679583,95.746052
William_Martin_,120282.200000,0.720836,109.064508
William_Rehnquist_,90994.500000,0.690974,129.685486
Win_Aung_,104617.666667,0.898007,119.871326
Winona_Ryder_,121968.333333,0.360985,113.610783
Wolfgang_Schuessel_,68278.000000,0.705508,107.940239
Woody_Allen_,112934.333333,0.644699,127.045876
Wu_Yi_,134203.000000,0.783767,91.153143
Xanana_Gusmao_,127812.166667,0.803772,131.876539
Xavier_Malisse_,80185.833333,0.484204,136.488302
Yann_Martel_,94674.000000,0.776451,103.453938
Yao_Ming_,97060.250000,0.923128,130.482489
Yasar_Yakis_,116081.250000,0.504843,161.420670
Yashwant_Sinha_,86776.750000,0.797216,138.652756
Yasser_Arafat_,124530.000000,0.811704,102.321260
Yevgeny_Kafelnikov_,66592.000000,0.457758,153.261000
Yoko_Ono_,112685.000000,0.605973,140.778271
Yoriko_Kawaguchi_,95968.000000,0.774409,94.631847
Yossi_Beilin_,111475.400000,0.867509,158.333811
Yu_Shyi-kun_,101111.000000,0.460099,124.342197
Yukiko_Okudo_,122740.500000,0.414842,99.310633
Yuri_Fedotov_,115666.000000,0.870921,133.364046
Yuri_Malenchenko_,129605.666667,0.440507,133.591013
Zafarullah_Khan_Jamali_,126731.000000,0.622376,132.490412
Zarai_Toledo_,124958.500000,0.571844,143.804728
Zhang_Wenkang_,143120.500000,0.770903,126.181063
Zhang_Ziyi_,154123.000000,0.356828,100.765184
Zhu_Rongji_,95202.000000,0.636934,78.319452
Zico_,134710.500000,0.745012,117.721327
Zinedine_Zidane_,111504.000000,1.154054,111.453787
Zoran_Djindjic_,111035.000000,0.525529,122.153917
