Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,78424.000000,0.642367,96.314470
Thomas_Malchow_,92294.000000,0.624222,108.847147
Thomas_OBrien_,112296.000000,0.579853,126.039694
Thomas_Rupprath_,0.000000,0.823894,154.111454
Thomas_Wyman_,123592.000000,0.661110,126.965406
Tiger_Woods_,151394.666667,0.878987,118.808609
Tim_Allen_,113600.333333,0.596961,85.453669
Tim_Chapman_,135087.000000,0.536718,153.237196
Tim_Conway_,129914.000000,0.967971,126.084061
Tim_Curry_,110376.666667,0.620603,116.914452
Tim_Duncan_,0.000000,0.745022,158.401966
Tim_Floyd_,87578.000000,0.610954,119.763386
Tim_Henman_,124516.000000,1.129441,137.381325
Tim_Robbins_,131099.000000,0.800069,92.963028
Tippi_Hedren_,135201.500000,0.579874,106.258553
Todd_Haynes_,85535.000000,0.905493,143.318731
Tom_Brady_,0.000000,0.709373,137.873268
Tom_Coverdale_,0.000000,0.730131,146.363857
Tom_Craddick_,119298.500000,0.634032,119.369860
Tom_Crean_,70285.000000,0.757448,148.022596
Tom_Cruise_,125650.500000,0.603664,128.729021
Tom_Daschle_,98447.000000,0.940527,89.011179
Tom_Glavine_,111841.000000,0.438899,91.048805
Tom_Hanks_,146834.333333,0.577423,140.099680
Tom_Harkin_,120736.000000,0.653732,148.760626
Tom_Jones_,126424.000000,0.765006,144.528986
Tom_Reilly_,97944.500000,0.625161,147.369057
Tom_Ridge_,121346.000000,0.489442,101.300619
Tom_Watson_,0.000000,0.819981,132.826601
Tommy_Franks_,122953.000000,0.759859,129.217943
Tommy_Haas_,80629.000000,0.571182,119.915359
Tommy_Robredo_,145181.000000,0.750875,126.350191
Tommy_Thompson_,95673.000000,0.572944,148.123854
Tomoko_Hagiwara_,113467.000000,1.067021,133.139177
Toni_Braxton_,117545.333333,0.612369,148.452448
Tony_Bennett_,105106.000000,0.500921,124.777262
Tony_Blair_,124779.000000,0.657835,147.893671
Tony_Curtis_,116380.000000,0.747410,112.516567
Tony_Parker_,0.000000,1.060800,177.744158
Tony_Shalhoub_,111314.000000,0.872267,140.184744
Tony_Stewart_,99999.000000,0.547392,102.446671
Torri_Edwards_,124442.500000,0.853327,150.240280
Toshihiko_Fukui_,142404.000000,0.680571,126.438080
Tracee_Ellis_Ross_,136028.000000,0.677282,128.737024
Tracy_McGrady_,136974.500000,0.887377,153.940639
Trent_Lott_,126012.000000,1.125206,130.683174
Tsutomu_Takebe_,95296.000000,0.671268,120.739635
Tubby_Smith_,93652.000000,0.685491,153.816177
Tung_Chee-hwa_,117209.000000,1.013198,168.426411
Tyler_Hamilton_,0.000000,0.787318,155.222651
Tyra_Banks_,101155.000000,0.671532,174.691570
Tyron_Garner_,0.000000,0.844619,154.771994
Uma_Thurman_,111213.400000,0.913101,131.881205
Vaclav_Havel_,121235.000000,0.704691,141.049292
Vaclav_Klaus_,124105.500000,1.094620,113.365499
Valdas_Adamkus_,0.000000,0.883950,121.745363
Valentino_Rossi_,142853.000000,0.910531,165.024710
Valerie_Harper_,0.000000,0.722674,113.498512
Valery_Giscard_dEstaing_,120976.000000,1.020271,173.245625
Vanessa_Incontrada_,81726.500000,0.584804,93.884281
Vanessa_Redgrave_,81430.500000,0.597178,95.328003
Vanessa_Williams_,104089.000000,0.737983,105.238844
Venus_Williams_,160717.000000,0.984308,164.622309
Vicente_Fernandez_,78308.000000,0.568640,137.378839
Vicente_Fox_,138389.000000,0.723025,88.560898
Vicki_Zhao_Wei_,115178.500000,0.558568,110.773813
Victoria_Beckham_,93618.750000,0.451999,132.767229
Victoria_Clarke_,106173.000000,0.756716,135.410206
Vidar_Helgesen_,124840.000000,1.069036,138.444788
Vin_Diesel_,116273.000000,0.884512,145.368979
Vince_Carter_,141463.000000,0.706708,114.684038
Vince_Gill_,111824.000000,0.510122,109.310797
Vincent_Brooks_,147873.000000,0.720002,165.800858
Vincent_Gallo_,117392.000000,0.543965,137.160437
Vitali_Klitschko_,100214.500000,0.819750,101.171854
Vivica_Fox_,98359.500000,0.620953,151.330065
Vladimir_Putin_,124754.000000,0.681509,140.509411
Vladimir_Spidla_,111359.000000,0.983740,126.437859
Vladimir_Voltchkov_,155883.000000,1.059659,152.940763
Vladimiro_Montesinos_,0.000000,0.950884,122.804535
Vojislav_Kostunica_,143902.000000,0.700144,161.244764
Walter_Mondale_,130360.000000,1.013096,142.873924
Wang_Yi_,101589.500000,0.734014,140.405996
Wang_Yingfan_,0.000000,0.903907,91.956089
Warren_Beatty_,99367.000000,0.769526,102.615433
Warren_Buffett_,89739.000000,0.620687,130.500435
Wayne_Ferreira_,108984.000000,0.735016,142.846041
Wayne_Gretzky_,145752.000000,0.592871,114.193115
Wen_Jiabao_,122902.000000,0.704798,95.534111
Wesley_Clark_,127434.000000,0.872423,155.318817
Will_Smith_,102872.000000,0.560362,136.979326
William_Bratton_,135277.000000,0.653956,142.970751
William_Bulger_,129106.000000,0.632431,123.022659
William_Burns_,108010.000000,0.537374,141.314533
William_Donaldson_,101957.000000,1.036797,132.478584
William_Ford_Jr_,120327.666667,0.473188,117.489725
William_Hochul_,148500.000000,0.779329,147.825064
William_Macy_,128010.000000,0.637033,95.751505
William_Martin_,78086.000000,0.624318,109.069626
William_Rehnquist_,110719.000000,0.652543,129.687111
Win_Aung_,100120.000000,0.669688,119.874235
Winona_Ryder_,126460.000000,0.634327,113.616716
Wolfgang_Schuessel_,0.000000,0.832581,79.256195
Woody_Allen_,110742.000000,0.619024,127.049292
Wu_Yi_,80467.000000,0.755287,91.162096
Xanana_Gusmao_,118899.000000,0.787100,145.359079
Xavier_Malisse_,134707.000000,0.838580,141.066641
Yann_Martel_,101033.000000,0.808872,103.459719
Yao_Ming_,126340.000000,0.669758,116.961164
Yasar_Yakis_,143674.000000,0.726318,161.422375
Yashwant_Sinha_,124477.000000,0.834862,138.660326
Yasser_Arafat_,91117.000000,0.813567,102.340757
Yevgeny_Kafelnikov_,121698.000000,0.594943,153.261944
Yoko_Ono_,134650.000000,0.635468,140.787760
Yoriko_Kawaguchi_,89700.000000,0.560199,94.635462
Yossi_Beilin_,0.000000,0.868738,126.382372
Yu_Shyi-kun_,115520.000000,0.485668,124.365141
Yukiko_Okudo_,68825.000000,0.680137,99.324736
Yuri_Fedotov_,113715.000000,0.863345,125.341021
Yuri_Malenchenko_,69058.000000,0.663751,94.304424
Zafarullah_Khan_Jamali_,128197.000000,0.681082,132.491924
Zarai_Toledo_,52428.000000,0.536974,127.881618
Zhang_Wenkang_,119820.000000,1.015645,126.193289
Zhang_Ziyi_,127573.000000,0.723629,134.863190
Zhu_Rongji_,107332.000000,0.630661,78.338266
Zico_,0.000000,0.736335,115.261362
Zinedine_Zidane_,94895.000000,1.217258,111.459373
Zoran_Djindjic_,121377.000000,0.808381,122.163702
