Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,152467.000000,0.731781,127.306835
Thomas_Fargo_,144860.000000,1.087154,130.247379
Thomas_Malchow_,102693.000000,0.757461,146.869524
Thomas_OBrien_,133445.000000,1.207642,75.838467
Thomas_Rupprath_,96190.000000,0.585917,136.707655
Thomas_Wyman_,90832.000000,0.803007,126.975515
Tiger_Woods_,154997.000000,0.818857,175.383772
Tim_Allen_,114787.000000,1.178884,85.455118
Tim_Chapman_,0.000000,0.872727,132.442465
Tim_Conway_,123361.000000,1.225249,126.097490
Tim_Curry_,141143.000000,0.939300,116.933151
Tim_Duncan_,120709.000000,0.846090,156.277935
Tim_Floyd_,115238.500000,0.840300,119.796690
Tim_Henman_,105976.000000,0.794221,144.814754
Tim_Robbins_,112310.000000,0.973485,92.976526
Tippi_Hedren_,0.000000,0.762415,105.830456
Todd_Haynes_,75698.000000,0.755645,143.329485
Tom_Brady_,118207.000000,0.629366,124.377110
Tom_Coverdale_,121425.333333,0.635625,148.371363
Tom_Craddick_,104105.666667,0.717632,119.386292
Tom_Crean_,120101.000000,0.715047,137.691946
Tom_Cruise_,108528.000000,1.010557,93.006945
Tom_Daschle_,122427.750000,0.754154,111.594673
Tom_Glavine_,120032.000000,1.112393,91.064655
Tom_Hanks_,101137.000000,0.973199,140.106058
Tom_Harkin_,92584.000000,0.941224,161.115391
Tom_Jones_,100408.000000,0.842864,149.624859
Tom_Reilly_,116920.000000,0.976910,147.371458
Tom_Ridge_,121096.000000,1.117835,101.302067
Tom_Watson_,137894.000000,0.892711,128.685026
Tommy_Franks_,119211.000000,0.952260,136.659773
Tommy_Haas_,101332.000000,0.740435,116.675386
Tommy_Robredo_,136567.000000,0.836811,130.614891
Tommy_Thompson_,105804.000000,1.137730,111.755011
Tomoko_Hagiwara_,118941.333333,0.622532,133.150949
Toni_Braxton_,111928.000000,1.008121,150.445915
Tony_Bennett_,158039.000000,1.041720,103.585690
Tony_Blair_,114777.000000,0.840426,147.895615
Tony_Curtis_,99918.000000,1.010795,117.876753
Tony_Parker_,119053.500000,0.523489,177.747576
Tony_Shalhoub_,103062.500000,0.886324,149.393305
Tony_Stewart_,127729.000000,1.022113,112.724468
Torri_Edwards_,131657.333333,0.942713,150.252527
Toshihiko_Fukui_,89179.000000,1.079547,123.264368
Tracee_Ellis_Ross_,104312.500000,1.311005,128.744640
Tracy_McGrady_,110393.000000,0.741131,157.542667
Trent_Lott_,84535.000000,1.085351,150.865755
Tsutomu_Takebe_,79365.000000,0.971516,120.749594
Tubby_Smith_,179610.000000,0.842438,144.772446
Tung_Chee-hwa_,93997.000000,1.195334,110.691122
Tyler_Hamilton_,105588.000000,0.771997,162.524763
Tyra_Banks_,134434.000000,1.095139,174.694933
Tyron_Garner_,0.000000,0.907975,154.784613
Uma_Thurman_,136214.000000,1.057323,131.900883
Vaclav_Havel_,110384.000000,0.950687,141.052557
Vaclav_Klaus_,112922.000000,1.119310,113.386755
Valdas_Adamkus_,130634.000000,0.715747,121.756924
Valentino_Rossi_,152929.000000,0.680440,158.257523
Valerie_Harper_,0.000000,1.100997,113.514290
Valery_Giscard_dEstaing_,117678.000000,1.087462,126.727249
Vanessa_Incontrada_,143826.000000,1.043458,93.900475
Vanessa_Redgrave_,133920.000000,0.868476,95.345705
Vanessa_Williams_,0.000000,1.007429,149.257793
Venus_Williams_,140862.000000,0.725446,163.645987
Vicente_Fernandez_,129230.000000,1.117938,137.380877
Vicente_Fox_,91731.000000,0.775926,135.235559
Vicki_Zhao_Wei_,0.000000,1.044378,137.060020
Victoria_Beckham_,72212.000000,1.052349,132.776827
Victoria_Clarke_,113719.000000,0.853144,146.185255
Vidar_Helgesen_,105974.000000,0.669444,138.452484
Vin_Diesel_,119477.000000,0.999118,137.809412
Vince_Carter_,125089.000000,0.657322,168.353874
Vince_Gill_,112386.333333,0.950531,109.319229
Vincent_Brooks_,142907.000000,0.852613,165.807121
Vincent_Gallo_,139908.000000,0.909047,118.848995
Vitali_Klitschko_,123820.500000,0.902282,149.747944
Vivica_Fox_,0.000000,0.866502,92.664679
Vladimir_Putin_,107640.000000,1.244558,140.513166
Vladimir_Spidla_,122699.000000,0.936429,141.853928
Vladimir_Voltchkov_,102958.666667,0.484020,152.954601
Vladimiro_Montesinos_,107428.500000,0.637622,139.335697
Vojislav_Kostunica_,114187.666667,0.854877,161.253513
Walter_Mondale_,129965.000000,0.823142,123.350349
Wang_Yi_,128096.000000,1.140739,130.088240
Wang_Yingfan_,123398.000000,1.058471,91.339153
Warren_Beatty_,0.000000,1.008817,102.629700
Warren_Buffett_,126121.000000,0.957169,130.511223
Wayne_Ferreira_,136722.500000,0.730775,142.853720
Wayne_Gretzky_,128117.000000,0.912937,122.588272
Wen_Jiabao_,178595.000000,0.856044,126.845427
Wesley_Clark_,0.000000,1.065509,117.716429
Will_Smith_,0.000000,0.992075,153.615231
William_Bratton_,112196.000000,0.645183,122.143795
William_Bulger_,131194.333333,0.872980,123.037382
William_Burns_,143868.000000,1.127912,100.005032
William_Donaldson_,117588.000000,0.640518,126.567495
William_Ford_Jr_,160743.000000,1.110077,117.504419
William_Hochul_,99884.000000,0.784123,147.835310
William_Macy_,115569.000000,0.964220,108.782272
William_Martin_,0.000000,0.878481,145.122869
William_Rehnquist_,151004.250000,1.054175,129.692326
Win_Aung_,135118.000000,0.997662,119.879566
Winona_Ryder_,96997.000000,0.912353,116.856306
Wolfgang_Schuessel_,121289.000000,0.917184,109.355961
Woody_Allen_,122339.000000,0.935085,150.552111
Wu_Yi_,97890.500000,0.806401,91.183249
Xanana_Gusmao_,131781.000000,1.060244,126.933323
Xavier_Malisse_,86132.500000,0.713896,136.506350
Yann_Martel_,0.000000,1.190932,132.866739
Yao_Ming_,100556.333333,0.621997,147.911293
Yasar_Yakis_,132012.000000,1.070551,161.424877
Yashwant_Sinha_,132732.000000,0.844678,133.918419
Yasser_Arafat_,93611.000000,1.028617,102.372570
Yevgeny_Kafelnikov_,164243.000000,0.871083,153.264196
Yoko_Ono_,135471.000000,0.851308,135.630789
Yoriko_Kawaguchi_,101128.000000,0.968137,94.647146
Yossi_Beilin_,135411.500000,0.508019,158.349518
Yu_Shyi-kun_,143745.000000,0.937502,124.392311
Yukiko_Okudo_,118665.000000,0.919472,131.704370
Yuri_Fedotov_,114715.000000,1.027994,133.372618
Yuri_Malenchenko_,85430.000000,1.012613,94.326616
Zafarullah_Khan_Jamali_,117031.000000,0.481266,107.624184
Zarai_Toledo_,124119.000000,0.944583,127.886332
Zhang_Wenkang_,114123.000000,0.846998,122.431253
Zhang_Ziyi_,86662.000000,0.830382,100.787430
Zhu_Rongji_,124568.500000,1.006334,94.517437
Zico_,122612.333333,0.768824,117.758839
Zinedine_Zidane_,127455.000000,1.090095,118.207712
Zoran_Djindjic_,63953.000000,0.716902,122.177900
