Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,134098.000000,0.921613,170.704079
Thomas_Bjorn_,156508.000000,0.412771,127.307297
Thomas_Fargo_,124022.000000,0.628642,96.351461
Thomas_Malchow_,94567.000000,0.745154,108.858706
Thomas_OBrien_,112893.000000,0.561336,75.839651
Thomas_Rupprath_,112835.000000,0.978655,136.708025
Thomas_Wyman_,116544.000000,0.450707,126.978470
Tiger_Woods_,155825.000000,0.919607,153.207672
Tim_Allen_,105278.333333,0.261111,85.455025
Tim_Chapman_,137360.000000,0.468887,153.242010
Tim_Conway_,76383.500000,0.423319,124.477795
Tim_Curry_,153131.000000,0.822843,116.934616
Tim_Duncan_,111333.000000,0.970108,156.279190
Tim_Floyd_,136318.500000,0.465749,145.856220
Tim_Henman_,132760.000000,1.195458,144.816584
Tim_Robbins_,129902.666667,0.770579,92.979292
Tippi_Hedren_,127810.000000,0.724031,106.282251
Todd_Haynes_,63448.000000,0.636178,143.331362
Tom_Brady_,0.000000,0.514464,137.874964
Tom_Coverdale_,153608.000000,0.694397,146.365847
Tom_Craddick_,129701.000000,0.483629,135.925018
Tom_Crean_,104650.000000,0.701316,148.033001
Tom_Cruise_,124921.500000,0.550662,125.089914
Tom_Daschle_,78163.000000,0.528829,105.916487
Tom_Glavine_,131895.000000,0.930140,101.826141
Tom_Hanks_,113151.666667,0.322514,140.106586
Tom_Harkin_,139480.500000,0.862675,98.053768
Tom_Jones_,0.000000,0.954253,149.624762
Tom_Reilly_,90040.000000,0.318261,147.371490
Tom_Ridge_,117388.666667,0.199934,101.302265
Tom_Watson_,0.000000,1.029784,132.846388
Tommy_Franks_,162334.000000,0.554408,129.242292
Tommy_Haas_,100477.500000,0.787790,116.676207
Tommy_Robredo_,112926.000000,0.962792,126.361984
Tommy_Thompson_,95446.000000,0.734389,111.756285
Tomoko_Hagiwara_,125619.000000,0.830435,104.391689
Toni_Braxton_,98880.000000,0.747732,148.463381
Tony_Bennett_,113257.000000,0.798480,104.808384
Tony_Blair_,132986.500000,0.370061,147.896093
Tony_Curtis_,0.000000,0.904332,117.883684
Tony_Parker_,101297.000000,0.975401,147.326153
Tony_Shalhoub_,146790.000000,1.096147,140.195711
Tony_Stewart_,111207.500000,0.566576,102.457012
Torri_Edwards_,0.000000,0.454901,133.412868
Toshihiko_Fukui_,115718.000000,0.489603,126.443226
Tracee_Ellis_Ross_,167420.500000,0.516573,128.744749
Tracy_McGrady_,130268.000000,0.813849,153.954416
Trent_Lott_,98499.000000,1.228076,130.695568
Tsutomu_Takebe_,187918.000000,0.520524,120.750790
Tubby_Smith_,142140.000000,0.554005,157.899572
Tung_Chee-hwa_,133843.000000,1.093840,168.431402
Tyler_Hamilton_,124491.000000,0.608083,162.525524
Tyra_Banks_,106863.000000,0.535435,174.695333
Tyron_Garner_,0.000000,0.747783,154.786161
Uma_Thurman_,111805.500000,0.393104,91.802956
Vaclav_Havel_,95608.500000,0.983350,113.055498
Vaclav_Klaus_,112814.000000,1.032925,81.028500
Valdas_Adamkus_,134183.000000,0.938202,89.729309
Valentino_Rossi_,165899.000000,0.930158,165.029808
Valerie_Harper_,122128.000000,1.035405,116.219042
Valery_Giscard_dEstaing_,97894.000000,0.874625,118.791111
Vanessa_Incontrada_,100589.500000,0.338195,93.901127
Vanessa_Redgrave_,152849.000000,0.747422,95.348063
Vanessa_Williams_,62214.000000,0.534123,109.855982
Venus_Williams_,136980.000000,0.914804,176.046450
Vicente_Fernandez_,77177.500000,0.285360,137.381083
Vicente_Fox_,102471.000000,0.497531,150.306267
Vicki_Zhao_Wei_,128077.500000,0.508608,110.790924
Victoria_Beckham_,100972.000000,0.345657,132.778143
Victoria_Clarke_,162359.000000,0.482426,146.186478
Vidar_Helgesen_,104549.000000,1.095668,138.453371
Vin_Diesel_,148137.000000,0.954707,145.375607
Vince_Carter_,120895.000000,0.819077,168.353998
Vince_Gill_,110060.000000,0.586509,109.320210
Vincent_Brooks_,105381.000000,0.586154,176.733648
Vincent_Gallo_,65606.000000,0.829088,118.849516
Vitali_Klitschko_,138680.000000,1.051963,149.748520
Vivica_Fox_,0.000000,0.564950,92.664894
Vladimir_Putin_,67633.000000,0.538451,140.513424
Vladimir_Spidla_,82856.000000,0.993650,126.445335
Vladimir_Voltchkov_,120812.000000,1.155259,152.956249
Vladimiro_Montesinos_,101585.000000,1.145952,139.336441
Vojislav_Kostunica_,90191.000000,0.257376,114.601337
Walter_Mondale_,151675.000000,0.933518,145.276871
Wang_Yi_,141422.500000,0.561737,140.416628
Wang_Yingfan_,78232.000000,1.020691,91.973595
Warren_Beatty_,108009.000000,0.453656,102.631580
Warren_Buffett_,119329.500000,0.522172,112.507133
Wayne_Ferreira_,124986.000000,0.735870,135.012827
Wayne_Gretzky_,93068.000000,0.445310,122.590187
Wen_Jiabao_,133424.000000,0.401022,106.087347
Wesley_Clark_,116403.000000,0.791915,155.319891
Will_Smith_,98225.000000,0.231243,136.983170
William_Bratton_,0.000000,0.606673,122.144890
William_Bulger_,133080.000000,0.381749,123.036129
William_Burns_,99635.000000,0.811281,100.005804
William_Donaldson_,119334.500000,1.039035,144.338684
William_Ford_Jr_,128826.000000,0.296818,117.506844
William_Hochul_,130325.333333,1.039475,112.300562
William_Macy_,146097.000000,0.724663,95.774408
William_Martin_,115700.000000,0.432953,109.081280
William_Rehnquist_,0.000000,1.072678,124.342916
Win_Aung_,102753.000000,0.792468,119.879862
Winona_Ryder_,130392.000000,0.621377,116.857193
Wolfgang_Schuessel_,141069.000000,0.699554,108.013363
Woody_Allen_,123806.000000,0.824300,133.436600
Wu_Yi_,138109.000000,0.784240,112.093603
Xanana_Gusmao_,109032.000000,0.315578,126.933708
Xavier_Malisse_,103253.000000,0.611798,136.507126
Yann_Martel_,94863.000000,0.813851,103.470373
Yao_Ming_,77728.000000,1.417045,130.490225
Yasar_Yakis_,108690.500000,0.405957,161.425104
Yashwant_Sinha_,157067.000000,0.820077,138.674494
Yasser_Arafat_,97977.000000,0.394981,149.662174
Yevgeny_Kafelnikov_,134473.666667,0.350726,153.264822
Yoko_Ono_,134008.000000,0.708217,140.801939
Yoriko_Kawaguchi_,178945.000000,0.699737,94.644623
Yossi_Beilin_,85263.000000,1.352808,158.350880
Yu_Shyi-kun_,78684.500000,0.473183,124.395805
Yukiko_Okudo_,165775.000000,1.161738,131.705967
Yuri_Fedotov_,0.000000,1.132915,133.372475
Yuri_Malenchenko_,108373.000000,0.458448,133.599913
Zafarullah_Khan_Jamali_,124856.000000,0.426500,132.495321
Zarai_Toledo_,156001.000000,0.448026,127.886461
Zhang_Wenkang_,135163.000000,0.930871,122.430901
Zhang_Ziyi_,114819.000000,0.824518,112.387615
Zhu_Rongji_,153275.000000,0.646730,78.368238
Zico_,148744.000000,0.725795,117.762838
Zinedine_Zidane_,142182.000000,1.065438,152.605009
Zoran_Djindjic_,129923.000000,0.785784,106.523939
