Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,139155.000000,0.839910,159.048519
Theodore_Tweed_Roosevelt_,88498.000000,0.816333,115.021584
Theresa_May_,111506.000000,0.821827,139.567919
Thierry_Falise_,118776.500000,0.650296,106.599047
Thomas_Birmingham_,94279.000000,0.514729,170.698477
Thomas_Bjorn_,120368.000000,0.947176,127.296730
Thomas_Fargo_,123826.000000,0.463245,96.300030
Thomas_Malchow_,139589.333333,0.801807,146.855545
Thomas_OBrien_,74382.500000,0.459991,75.764288
Thomas_Rupprath_,133919.500000,0.879408,132.432718
Thomas_Wyman_,161430.000000,0.865659,126.963169
Tiger_Woods_,105246.500000,1.050633,153.197107
Tim_Allen_,138290.000000,0.557762,85.453104
Tim_Chapman_,124168.500000,0.630075,153.236172
Tim_Conway_,85001.500000,0.535629,126.080633
Tim_Curry_,177768.000000,0.677408,116.907114
Tim_Duncan_,162929.000000,0.751926,156.265921
Tim_Floyd_,114544.500000,0.787868,119.753326
Tim_Henman_,169074.000000,0.910309,144.797518
Tim_Robbins_,92748.363636,0.429585,92.959875
Tippi_Hedren_,109832.000000,0.568284,106.249712
Todd_Haynes_,125976.500000,1.018421,143.315987
Tom_Brady_,133810.500000,0.858396,124.364494
Tom_Coverdale_,145079.000000,0.821501,148.359516
Tom_Craddick_,141829.000000,0.857497,119.361401
Tom_Crean_,136188.500000,0.651118,148.019299
Tom_Cruise_,125861.000000,0.659020,128.725443
Tom_Daschle_,135196.000000,0.524569,130.966562
Tom_Glavine_,176718.000000,0.952075,101.810438
Tom_Hanks_,121747.333333,0.504073,140.097507
Tom_Harkin_,138442.500000,0.906432,161.113226
Tom_Jones_,144527.500000,0.773528,144.527054
Tom_Reilly_,100787.500000,0.654892,147.368273
Tom_Ridge_,122132.200000,0.638026,101.300222
Tom_Watson_,113897.750000,1.117932,128.657206
Tommy_Franks_,165163.000000,0.688756,129.209070
Tommy_Haas_,103215.500000,0.943427,116.655012
Tommy_Robredo_,134421.000000,0.985722,126.346823
Tommy_Thompson_,137797.000000,0.583141,111.738396
Tomoko_Hagiwara_,119221.666667,0.841110,104.368309
Toni_Braxton_,137736.000000,0.633561,148.448870
Tony_Bennett_,119735.666667,0.720158,103.574291
Tony_Blair_,140941.500000,0.831527,147.893335
Tony_Curtis_,144933.000000,0.874728,117.835360
Tony_Parker_,86948.000000,0.674843,147.313217
Tony_Shalhoub_,115789.000000,0.700629,140.181791
Tony_Stewart_,125848.500000,0.683233,112.721134
Torri_Edwards_,136221.500000,0.697015,133.394825
Toshihiko_Fukui_,120537.750000,0.543515,126.436340
Tracee_Ellis_Ross_,119142.500000,0.627571,128.733778
Tracy_McGrady_,137673.000000,0.767087,153.938929
Trent_Lott_,92367.600000,0.938378,130.679544
Tsutomu_Takebe_,139879.000000,0.652746,132.531799
Tubby_Smith_,140639.500000,0.752060,157.889305
Tung_Chee-hwa_,113698.000000,0.629631,110.679127
Tyler_Hamilton_,137688.000000,0.965407,162.513285
Tyra_Banks_,99674.250000,0.477518,174.690540
Tyron_Garner_,103517.000000,0.964206,151.928410
Uma_Thurman_,133978.000000,0.744114,131.876553
Vaclav_Havel_,134694.500000,0.822674,141.048275
Vaclav_Klaus_,83072.666667,0.690060,113.354624
Valdas_Adamkus_,136281.000000,0.914680,121.741428
Valentino_Rossi_,94357.333333,0.767645,156.274405
Valerie_Harper_,144680.500000,0.622060,116.214453
Valery_Giscard_dEstaing_,166361.000000,0.641409,126.713406
Vanessa_Incontrada_,141248.200000,0.662484,93.879574
Vanessa_Redgrave_,79823.000000,0.590062,95.322285
Vanessa_Williams_,106054.857143,0.615930,105.238134
Venus_Williams_,111350.000000,1.054811,186.208303
Vicente_Fernandez_,88975.000000,0.666320,137.378250
Vicente_Fox_,144269.000000,0.662399,88.554852
Vicki_Zhao_Wei_,128720.500000,0.540009,110.766811
Victoria_Beckham_,127057.000000,0.810153,132.764988
Victoria_Clarke_,150192.000000,0.970059,146.165905
Vidar_Helgesen_,143399.500000,1.063172,138.442282
Vin_Diesel_,144112.666667,0.650534,145.366734
Vince_Carter_,97203.000000,0.806679,114.680101
Vince_Gill_,128715.000000,0.515147,109.309000
Vincent_Brooks_,98314.500000,0.883360,165.799635
Vincent_Gallo_,106468.333333,0.762013,118.838257
Vitali_Klitschko_,98650.666667,0.882421,101.166803
Vivica_Fox_,111972.666667,0.603508,151.327717
Vladimir_Spidla_,102617.500000,0.542831,126.435524
Vladimir_Voltchkov_,103080.500000,1.089260,152.935268
Vladimiro_Montesinos_,95556.500000,0.661509,130.483362
Vojislav_Kostunica_,115768.000000,0.502389,114.598282
Walter_Mondale_,103135.000000,0.709783,142.870012
Wang_Yi_,116145.000000,0.622744,130.065809
Wang_Yingfan_,114566.200000,0.642500,91.275320
Warren_Beatty_,100393.000000,0.523714,132.656544
Warren_Buffett_,118341.666667,0.824188,112.491409
Wayne_Ferreira_,132077.000000,0.717130,142.843174
Wayne_Gretzky_,106767.750000,0.451307,122.576038
Wen_Jiabao_,179650.000000,0.515864,106.068861
Wesley_Clark_,116658.000000,0.478638,155.318472
Will_Smith_,85820.500000,0.588419,136.978045
William_Bratton_,127908.000000,0.670753,123.946613
William_Bulger_,112827.000000,0.692562,123.017658
William_Burns_,129167.666667,0.555078,99.995821
William_Donaldson_,122301.428571,0.659866,144.328066
William_Ford_Jr_,107216.250000,0.538480,142.659094
William_Hochul_,99916.500000,0.771470,147.821589
William_Macy_,128117.000000,0.732364,95.748749
William_Martin_,100357.750000,0.446258,109.066780
William_Rehnquist_,121978.500000,0.495995,129.686123
Win_Aung_,98189.500000,0.697485,119.872377
Winona_Ryder_,104758.000000,1.045054,113.613380
Wolfgang_Schuessel_,137090.000000,0.813003,107.951593
Woody_Allen_,88816.000000,0.725305,150.542229
Wu_Yi_,128087.000000,0.783151,91.157499
Xanana_Gusmao_,113803.500000,0.645549,131.879080
Xavier_Malisse_,123301.000000,0.916643,136.491144
Yann_Martel_,114155.166667,0.412714,103.456438
Yao_Ming_,102321.000000,1.043149,130.483534
Yasar_Yakis_,121494.000000,0.565880,155.230698
Yashwant_Sinha_,68617.333333,0.658789,138.655787
Yasser_Arafat_,111794.750000,0.636559,102.330523
Yevgeny_Kafelnikov_,126736.000000,0.743602,133.260248
Yoko_Ono_,125320.000000,0.592562,140.781834
Yoriko_Kawaguchi_,89780.500000,0.609536,94.633223
Yossi_Beilin_,90432.500000,1.236139,158.336105
Yu_Shyi-kun_,116139.000000,0.688144,124.350731
Yukiko_Okudo_,106539.500000,1.070858,99.315886
Yuri_Fedotov_,150184.000000,0.832173,125.336460
Yuri_Malenchenko_,88363.800000,0.463164,94.297508
Zafarullah_Khan_Jamali_,133223.666667,1.178395,107.612595
Zarai_Toledo_,109426.000000,0.604425,127.879930
Zhang_Wenkang_,114905.750000,0.766996,126.186361
Zhang_Ziyi_,131375.000000,0.930705,143.352600
Zhu_Rongji_,137758.500000,0.621386,143.608316
Zico_,111366.666667,0.722783,117.727846
Zinedine_Zidane_,111099.500000,0.999555,111.455938
Zoran_Djindjic_,144481.000000,0.788660,122.157326
