Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117232.500000,0.529136,106.613031
Thomas_Birmingham_,158958.000000,1.054161,135.592901
Thomas_Bjorn_,144675.500000,0.595120,127.310137
Thomas_Fargo_,67414.000000,0.541187,130.247946
Thomas_Malchow_,94433.000000,0.728883,108.863695
Thomas_OBrien_,117613.500000,0.541149,126.059988
Thomas_Rupprath_,127113.000000,0.724808,136.710747
Thomas_Wyman_,0.000000,0.733113,148.195583
Tiger_Woods_,146514.000000,0.985812,153.209810
Tim_Allen_,85809.250000,0.461109,85.455509
Tim_Chapman_,135769.000000,0.693821,153.244034
Tim_Conway_,98585.000000,0.485612,124.487282
Tim_Curry_,140249.000000,0.497574,124.952925
Tim_Duncan_,149170.000000,1.001110,164.144094
Tim_Floyd_,0.000000,0.598241,145.861637
Tim_Henman_,114098.500000,0.569404,141.912580
Tim_Robbins_,169072.000000,0.890905,92.984360
Tippi_Hedren_,106235.000000,0.706799,105.836514
Todd_Haynes_,97256.333333,0.576200,143.335781
Tom_Brady_,190707.000000,0.589368,124.380686
Tom_Coverdale_,128655.000000,0.628460,148.375565
Tom_Craddick_,105902.000000,0.653546,119.392149
Tom_Crean_,120315.000000,0.989290,137.698015
Tom_Cruise_,121557.000000,0.575665,128.746185
Tom_Daschle_,122496.000000,0.886995,89.070313
Tom_Glavine_,121929.000000,0.584356,91.073446
Tom_Hanks_,91669.333333,0.472923,140.109238
Tom_Harkin_,116082.500000,0.920315,98.061853
Tom_Jones_,140446.333333,0.597427,144.537338
Tom_Reilly_,131108.000000,0.524544,147.372437
Tom_Ridge_,96471.500000,0.483050,101.302784
Tom_Watson_,150827.000000,0.927606,128.691572
Tommy_Franks_,169986.000000,0.618402,129.251854
Tommy_Haas_,132856.000000,0.655671,116.681879
Tommy_Robredo_,139086.000000,0.995686,126.366224
Tommy_Thompson_,125315.000000,0.664882,137.484415
Tomoko_Hagiwara_,100659.000000,0.879623,104.399090
Toni_Braxton_,81941.000000,0.858015,148.466816
Tony_Bennett_,111870.500000,0.585837,124.790602
Tony_Blair_,148288.000000,0.814918,119.675232
Tony_Curtis_,121976.000000,0.767238,112.528328
Tony_Parker_,122531.000000,0.934118,147.330069
Tony_Shalhoub_,120699.000000,1.085764,140.199762
Tony_Stewart_,129372.500000,0.960004,112.725306
Torri_Edwards_,133298.000000,0.840434,150.258572
Toshihiko_Fukui_,145253.000000,0.656718,126.445681
Tracee_Ellis_Ross_,139212.500000,0.702513,128.747597
Tracy_McGrady_,142081.000000,0.687581,157.544546
Trent_Lott_,125523.000000,1.107206,141.564747
Tsutomu_Takebe_,0.000000,0.713810,132.557825
Tubby_Smith_,149039.000000,0.807967,144.775959
Tung_Chee-hwa_,108677.000000,0.917000,168.433262
Tyler_Hamilton_,139848.500000,0.988127,155.232758
Tyra_Banks_,129156.000000,0.348418,123.148844
Tyron_Garner_,115131.000000,0.822551,154.791313
Uma_Thurman_,156646.000000,0.667886,131.909973
Vaclav_Havel_,134697.500000,0.790156,128.150902
Vaclav_Klaus_,116572.000000,1.094990,113.395922
Valdas_Adamkus_,108909.000000,0.799669,89.735189
Valentino_Rossi_,131677.500000,0.833708,165.031569
Valerie_Harper_,139422.000000,0.993992,116.220438
Valery_Giscard_dEstaing_,149705.000000,0.868514,126.731924
Vanessa_Incontrada_,82838.500000,0.389879,93.907583
Vanessa_Redgrave_,118993.000000,0.751370,95.354649
Vanessa_Williams_,110758.000000,0.742401,109.862837
Venus_Williams_,123226.000000,1.048170,164.634249
Vicente_Fernandez_,109792.000000,0.529785,137.381966
Vicente_Fox_,88941.000000,0.586286,88.586628
Vicki_Zhao_Wei_,96716.000000,0.573581,110.795982
Victoria_Beckham_,118474.500000,0.562372,132.782303
Victoria_Clarke_,129404.500000,0.648835,146.191805
Vidar_Helgesen_,0.000000,0.952523,121.632509
Vin_Diesel_,128024.000000,0.582463,137.810671
Vince_Carter_,120485.500000,0.523930,114.706139
Vince_Gill_,109514.600000,0.614683,109.323275
Vincent_Brooks_,178321.000000,0.785942,165.810163
Vincent_Gallo_,164409.000000,0.899835,118.852924
Vitali_Klitschko_,98830.000000,0.922334,101.190796
Vivica_Fox_,106891.666667,0.655898,92.669617
Vladimir_Putin_,115828.000000,0.619654,109.717632
Vladimir_Spidla_,118142.000000,0.585333,141.857737
Vladimir_Voltchkov_,162508.000000,1.090555,152.960701
Vladimiro_Montesinos_,118526.000000,0.958389,130.511042
Vojislav_Kostunica_,115335.000000,0.612503,161.257242
Walter_Mondale_,119095.000000,0.955018,123.357622
Wang_Yi_,137727.000000,0.743529,140.420120
Wang_Yingfan_,129798.500000,0.661871,91.352917
Warren_Beatty_,158905.000000,0.693792,132.658648
Warren_Buffett_,116470.000000,0.821056,130.516333
Wayne_Ferreira_,124245.000000,0.698530,142.856510
Wayne_Gretzky_,92844.000000,0.597010,122.594147
Wen_Jiabao_,120723.500000,0.806886,95.560503
Wesley_Clark_,134326.500000,0.945782,155.320326
Will_Smith_,103695.500000,0.453040,136.984556
William_Bratton_,107467.000000,0.767821,122.149282
William_Bulger_,83340.000000,0.489438,123.042313
William_Burns_,139060.000000,0.526561,141.318930
William_Donaldson_,119391.000000,0.709564,126.574028
William_Ford_Jr_,165792.333333,0.503962,117.512074
William_Hochul_,0.000000,0.861764,112.306099
William_Macy_,101472.000000,0.597282,95.782940
William_Martin_,141876.000000,0.622819,109.085350
William_Rehnquist_,149775.500000,0.722456,129.693634
Win_Aung_,144491.500000,0.969333,117.948095
Winona_Ryder_,107786.000000,0.675099,113.632547
Wolfgang_Schuessel_,97471.000000,0.697836,108.024984
Woody_Allen_,132691.000000,0.895901,150.555189
Wu_Yi_,130048.000000,0.744538,91.194454
Xanana_Gusmao_,148470.000000,0.709739,131.901644
Xavier_Malisse_,136194.000000,0.747114,141.080818
Yann_Martel_,152939.000000,0.791187,103.473927
Yao_Ming_,149619.000000,1.190667,130.492098
Yasar_Yakis_,123659.000000,0.648302,161.426130
Yashwant_Sinha_,138985.000000,0.734400,138.679403
Yasser_Arafat_,126364.000000,0.616178,102.385786
Yevgeny_Kafelnikov_,117292.000000,0.763567,139.147150
Yoko_Ono_,116119.333333,0.758151,140.805820
Yoriko_Kawaguchi_,107898.000000,0.862200,108.832216
Yossi_Beilin_,119977.000000,0.603780,126.383501
Yu_Shyi-kun_,76389.500000,0.597570,124.403246
Yukiko_Okudo_,103437.000000,0.705861,99.354546
Yuri_Fedotov_,128275.000000,0.962691,133.375666
Yuri_Malenchenko_,109830.000000,0.702393,94.333467
Zafarullah_Khan_Jamali_,116959.000000,0.712898,132.496389
Zarai_Toledo_,137162.500000,0.617170,127.888489
Zhang_Wenkang_,140885.000000,0.946914,126.224585
Zhang_Ziyi_,136544.000000,0.586647,100.793446
Zhu_Rongji_,134552.000000,0.711769,78.377468
Zico_,133453.250000,0.638625,117.771019
Zinedine_Zidane_,146116.000000,0.780542,134.039146
Zoran_Djindjic_,138063.000000,0.673911,122.182606
