Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,130254.000000,0.704703,159.049809
Theodore_Tweed_Roosevelt_,110874.000000,0.676881,115.022846
Theresa_May_,101010.000000,0.818919,133.923975
Thierry_Falise_,88401.000000,0.866332,106.599918
Thomas_Birmingham_,118423.000000,0.944921,135.587797
Thomas_Bjorn_,93154.000000,0.768514,127.297979
Thomas_Fargo_,161661.000000,1.182865,130.246059
Thomas_Malchow_,65430.666667,0.635911,146.857208
Thomas_OBrien_,49197.000000,1.163293,75.770121
Thomas_Rupprath_,80466.000000,0.351089,136.697887
Thomas_Wyman_,139096.000000,0.835300,126.965763
Tiger_Woods_,127602.666667,0.877811,153.198582
Tim_Allen_,122606.500000,1.314222,85.453232
Tim_Chapman_,115981.000000,0.794874,132.433569
Tim_Conway_,131330.000000,1.071960,126.083677
Tim_Curry_,160931.000000,0.989762,116.909639
Tim_Duncan_,118586.750000,0.677734,156.267643
Tim_Floyd_,118833.000000,0.920968,119.759670
Tim_Henman_,115685.000000,0.967245,141.898390
Tim_Robbins_,97679.500000,0.842895,92.962917
Tippi_Hedren_,146671.500000,0.929467,106.252161
Todd_Haynes_,149285.500000,0.769758,143.318058
Tom_Brady_,105117.333333,0.526706,124.365433
Tom_Coverdale_,104797.571429,0.638286,148.361097
Tom_Craddick_,110802.000000,0.888220,119.362541
Tom_Crean_,127996.000000,0.526974,137.678690
Tom_Cruise_,138851.000000,0.878431,128.727623
Tom_Daschle_,132453.500000,0.827694,111.583260
Tom_Glavine_,112253.000000,1.036691,101.812920
Tom_Hanks_,161198.666667,0.854003,127.744873
Tom_Harkin_,123005.000000,1.084093,98.022718
Tom_Jones_,135180.000000,0.743070,149.606089
Tom_Reilly_,111493.000000,1.004568,147.368586
Tom_Ridge_,117273.000000,1.257044,101.300394
Tom_Watson_,106837.000000,1.094125,128.658413
Tommy_Franks_,118369.333333,0.871967,129.211660
Tommy_Haas_,101185.000000,0.736290,116.657049
Tommy_Robredo_,111212.000000,0.751593,130.613131
Tommy_Thompson_,126916.000000,1.027775,111.740568
Tomoko_Hagiwara_,139933.000000,0.847095,104.370045
Toni_Braxton_,150053.000000,0.891270,150.436556
Tony_Bennett_,160575.000000,0.880975,124.775482
Tony_Blair_,129505.800000,0.999963,147.893776
Tony_Curtis_,127156.000000,1.144759,112.515041
Tony_Parker_,122302.250000,0.868431,147.315441
Tony_Shalhoub_,95587.500000,0.809810,140.183372
Tony_Stewart_,183929.000000,0.867234,112.721348
Torri_Edwards_,115677.857143,0.653405,150.238285
Toshihiko_Fukui_,147513.500000,1.170021,126.436754
Tracee_Ellis_Ross_,141721.000000,1.192163,131.507475
Tracy_McGrady_,128566.000000,0.910354,153.941872
Trent_Lott_,87058.750000,0.719311,130.681463
Tsutomu_Takebe_,95509.000000,0.970630,120.738420
Tubby_Smith_,116996.250000,0.756273,157.890732
Tung_Chee-hwa_,91157.000000,0.698269,168.425303
Tyler_Hamilton_,121004.000000,0.784955,162.514561
Tyra_Banks_,131827.000000,0.982987,174.691103
Tyron_Garner_,105651.000000,0.764112,151.930178
Uma_Thurman_,146065.500000,1.022069,131.879757
Vaclav_Havel_,168132.000000,1.105030,141.048859
Vaclav_Klaus_,131998.000000,0.890578,113.359102
Valdas_Adamkus_,90832.800000,0.494619,89.713362
Valentino_Rossi_,103673.500000,0.877404,156.275860
Valerie_Harper_,117012.000000,0.798513,116.215017
Valery_Giscard_dEstaing_,149255.500000,0.959934,126.714705
Vanessa_Incontrada_,146553.000000,1.200079,127.291088
Vanessa_Redgrave_,117491.333333,0.763157,95.325729
Vanessa_Williams_,119334.750000,0.691783,105.238457
Venus_Williams_,88559.666667,0.680823,163.632019
Vicente_Fernandez_,121103.333333,1.108731,137.378557
Vicente_Fox_,131650.000000,0.939941,88.557264
Vicki_Zhao_Wei_,154145.000000,1.052537,110.769466
Victoria_Beckham_,130497.000000,1.087101,132.767033
Victoria_Clarke_,147786.000000,1.008457,146.167913
Vidar_Helgesen_,96657.000000,0.577608,138.443600
Vin_Diesel_,123790.600000,0.651012,145.367500
Vince_Carter_,164431.000000,0.963645,114.682755
Vince_Gill_,105803.000000,0.786601,109.310596
Vincent_Brooks_,104928.000000,0.832462,165.800770
Vincent_Gallo_,99463.666667,0.798424,118.839594
Vitali_Klitschko_,130367.500000,0.692503,149.744055
Vivica_Fox_,101520.500000,1.106260,151.328484
Vladimir_Putin_,157577.000000,1.103687,109.696774
Vladimir_Spidla_,96696.500000,0.894517,126.436853
Vladimir_Voltchkov_,68265.833333,0.367805,152.937662
Vladimiro_Montesinos_,110621.333333,1.206757,130.486031
Vojislav_Kostunica_,150654.000000,1.075119,114.598667
Walter_Mondale_,159091.000000,0.930567,145.273712
Wang_Yi_,97997.500000,1.099517,130.068005
Wang_Yingfan_,135409.500000,0.999463,91.276800
Warren_Beatty_,133327.000000,0.995263,132.656542
Warren_Buffett_,104391.500000,0.698653,112.493460
Wayne_Ferreira_,91952.625000,0.678290,142.843843
Wayne_Gretzky_,90825.500000,0.817922,122.578098
Wen_Jiabao_,131542.500000,0.892847,95.530758
Wesley_Clark_,96490.000000,1.079431,117.702047
Will_Smith_,140356.000000,1.042031,136.978651
William_Bratton_,96158.666667,0.811454,123.947565
William_Bulger_,70724.500000,0.929002,123.018482
William_Burns_,163183.000000,1.202867,141.313650
William_Donaldson_,146975.500000,0.946022,144.329498
William_Ford_Jr_,111815.500000,0.974490,139.336229
William_Hochul_,102940.000000,0.818064,147.823147
William_Macy_,103214.500000,0.815575,129.283787
William_Martin_,107408.500000,1.034906,109.068701
William_Rehnquist_,146132.000000,1.007138,129.686554
Win_Aung_,139720.000000,0.939541,119.873085
Winona_Ryder_,135027.000000,0.877751,113.615179
Wolfgang_Schuessel_,85406.000000,0.738192,109.350763
Woody_Allen_,116797.500000,0.829277,150.543066
Wu_Yi_,137462.333333,0.778852,91.161510
Xanana_Gusmao_,143340.333333,0.917678,131.880627
Xavier_Malisse_,133249.666667,0.842281,136.492785
Yann_Martel_,104774.000000,0.868748,103.458063
Yao_Ming_,115860.000000,0.560233,130.484203
Yasar_Yakis_,125021.000000,0.993757,161.421631
Yashwant_Sinha_,110458.000000,0.728617,138.657881
Yasser_Arafat_,51079.000000,0.919127,102.336376
Yevgeny_Kafelnikov_,111349.571429,0.927714,153.262047
Yoko_Ono_,154783.000000,0.817321,140.784052
Yoriko_Kawaguchi_,161389.000000,0.986637,94.633806
Yossi_Beilin_,73284.000000,0.452715,158.337982
Yu_Shyi-kun_,145681.500000,0.964573,124.355883
Yukiko_Okudo_,116163.833333,0.969996,99.318182
Yuri_Fedotov_,149336.500000,0.792677,125.339102
Yuri_Malenchenko_,0.000000,0.998380,133.592949
Zafarullah_Khan_Jamali_,122753.000000,0.496593,107.614191
Zarai_Toledo_,88650.000000,1.049455,127.880579
Zhang_Wenkang_,127747.000000,0.775575,126.189861
Zhang_Ziyi_,134020.500000,1.027494,100.769947
Zhu_Rongji_,131029.000000,1.025243,94.465946
Zico_,115749.000000,0.721281,117.732771
Zinedine_Zidane_,114074.333333,0.748690,111.457418
Zoran_Djindjic_,119048.333333,0.678022,122.158222
