Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,80843.000000,0.681607,115.015999
Theresa_May_,113824.000000,0.529037,139.561331
Thierry_Falise_,145760.000000,0.574014,106.595173
Thomas_Birmingham_,93515.000000,0.840168,135.585443
Thomas_Bjorn_,125287.000000,0.775267,149.809017
Thomas_Fargo_,160267.000000,0.691870,96.279247
Thomas_Malchow_,106980.800000,0.622380,146.848629
Thomas_OBrien_,156556.000000,0.801258,75.736988
Thomas_Rupprath_,127888.000000,0.509619,136.692596
Thomas_Wyman_,70036.000000,0.925192,148.192907
Tiger_Woods_,145608.000000,0.861426,153.192259
Tim_Allen_,135384.500000,0.925612,85.452475
Tim_Chapman_,99989.000000,0.906858,153.233341
Tim_Conway_,139361.500000,0.934529,113.195721
Tim_Curry_,179844.000000,0.818210,116.895802
Tim_Duncan_,140721.000000,0.535125,156.259634
Tim_Floyd_,122525.000000,0.739359,119.728104
Tim_Henman_,119178.000000,0.811662,144.787233
Tim_Robbins_,111206.000000,0.647558,92.949276
Tippi_Hedren_,112957.500000,0.753668,106.237556
Todd_Haynes_,119158.000000,0.825395,143.308249
Tom_Brady_,109905.750000,0.548401,124.359726
Tom_Coverdale_,129339.750000,0.618899,148.353214
Tom_Craddick_,96658.500000,0.682054,119.353582
Tom_Crean_,107461.400000,0.474065,137.669212
Tom_Cruise_,117526.000000,0.786475,128.718018
Tom_Daschle_,125159.500000,0.802320,111.573828
Tom_Glavine_,118608.333333,0.982784,101.802538
Tom_Hanks_,128622.500000,0.776160,140.093700
Tom_Harkin_,134989.000000,0.743834,161.111963
Tom_Jones_,141348.000000,0.756966,144.523579
Tom_Reilly_,117467.750000,0.859500,147.366922
Tom_Ridge_,116149.000000,1.027412,101.299208
Tom_Watson_,161155.000000,0.899450,128.648298
Tommy_Franks_,162882.000000,0.762265,167.677801
Tommy_Haas_,146762.000000,0.634938,116.646517
Tommy_Robredo_,147930.800000,1.058325,126.339825
Tommy_Thompson_,144540.000000,0.434410,137.443251
Tomoko_Hagiwara_,150270.333333,0.881278,104.359751
Toni_Braxton_,129208.000000,0.863338,148.442400
Tony_Bennett_,109135.000000,0.767694,124.768353
Tony_Blair_,128699.000000,0.869341,147.891674
Tony_Curtis_,118445.000000,1.074719,112.508842
Tony_Parker_,119246.666667,0.763485,147.306271
Tony_Shalhoub_,151547.000000,0.761198,140.175371
Tony_Stewart_,115889.666667,0.642012,112.720160
Torri_Edwards_,92440.000000,0.547392,150.226229
Toshihiko_Fukui_,146515.500000,0.762919,126.433918
Tracee_Ellis_Ross_,0.000000,0.910705,131.503426
Tracy_McGrady_,120174.000000,1.004863,153.929852
Trent_Lott_,144756.000000,0.802155,130.672117
Tsutomu_Takebe_,104641.000000,0.781651,132.522371
Tubby_Smith_,120117.000000,0.814837,153.805466
Tung_Chee-hwa_,137051.333333,0.741152,168.421894
Tyler_Hamilton_,115548.750000,0.700008,162.508081
Tyra_Banks_,124609.000000,0.721411,174.688290
Tyron_Garner_,133715.000000,0.821550,151.922222
Uma_Thurman_,136939.000000,0.772866,91.760632
Vaclav_Havel_,126463.000000,1.017357,141.046017
Vaclav_Klaus_,123017.000000,0.619993,80.963572
Valdas_Adamkus_,147074.333333,0.678975,89.702242
Valentino_Rossi_,132722.000000,0.814009,165.020414
Valerie_Harper_,113520.000000,0.653550,116.212347
Valery_Giscard_dEstaing_,148860.000000,0.668743,126.707804
Vanessa_Incontrada_,119344.333333,0.793553,121.774633
Vanessa_Redgrave_,140367.000000,0.790975,95.310186
Vanessa_Williams_,111611.750000,0.549148,105.236958
Venus_Williams_,118730.000000,0.924847,164.614607
Vicente_Fernandez_,71078.000000,0.719181,137.676785
Vicente_Fox_,165967.000000,0.743903,88.544178
Vicki_Zhao_Wei_,101662.000000,0.731155,137.044613
Victoria_Beckham_,123795.500000,0.783863,114.203972
Victoria_Clarke_,133218.000000,0.894513,146.156902
Vidar_Helgesen_,91194.000000,0.569394,138.437103
Vin_Diesel_,127725.000000,0.560609,145.363184
Vince_Carter_,132720.000000,0.779586,114.670666
Vince_Gill_,111233.000000,1.007106,127.636892
Vincent_Brooks_,106677.000000,0.672277,165.794989
Vincent_Gallo_,174104.000000,0.727756,118.833317
Vitali_Klitschko_,89420.000000,1.027729,101.157999
Vivica_Fox_,102994.500000,0.862716,151.324263
Vladimir_Putin_,118310.500000,0.781171,115.661928
Vladimir_Spidla_,95514.000000,0.549791,114.284559
Vladimir_Voltchkov_,111882.000000,0.759895,153.929779
Vladimiro_Montesinos_,142952.500000,0.476720,139.327068
Vojislav_Kostunica_,106213.000000,0.577281,161.235670
Walter_Mondale_,66976.000000,0.599864,135.175583
Wang_Yi_,123178.000000,0.902045,140.396059
Wang_Yingfan_,113321.000000,0.848173,91.257988
Warren_Beatty_,191830.000000,0.862221,132.656212
Warren_Buffett_,112589.500000,0.603176,112.483515
Wayne_Ferreira_,121798.000000,0.575867,142.839464
Wayne_Gretzky_,130961.666667,0.735324,122.568933
Wen_Jiabao_,139212.000000,0.751230,106.063400
Wesley_Clark_,87457.000000,1.041841,155.317932
Will_Smith_,148644.000000,0.909206,136.975792
William_Bratton_,110535.000000,0.692443,123.939611
William_Bulger_,95679.000000,0.680929,87.003635
William_Burns_,121013.000000,0.878940,141.311739
William_Donaldson_,139605.500000,0.779584,144.322741
William_Ford_Jr_,144719.666667,0.847496,117.474255
William_Hochul_,116354.666667,0.621621,112.268333
William_Macy_,136123.000000,0.894602,95.733614
William_Martin_,97994.500000,0.869579,109.059641
William_Rehnquist_,132147.500000,0.811262,129.684340
Win_Aung_,136085.000000,0.825160,97.581404
Winona_Ryder_,113681.500000,0.795120,113.606319
Wolfgang_Schuessel_,111808.000000,0.759276,107.929880
Woody_Allen_,155471.000000,0.851540,150.538109
Wu_Yi_,141145.750000,0.759997,91.142801
Xanana_Gusmao_,118132.000000,0.692773,131.872068
Xavier_Malisse_,120981.800000,0.796126,136.484001
Yann_Martel_,142598.333333,0.795258,132.853762
Yao_Ming_,148821.666667,0.694186,130.480577
Yasar_Yakis_,146146.666667,0.837860,161.419758
Yashwant_Sinha_,103607.750000,0.589779,138.647699
Yasser_Arafat_,125456.000000,0.730938,102.308472
Yevgeny_Kafelnikov_,151208.000000,0.756239,153.259548
Yoko_Ono_,127205.500000,0.546341,140.773657
Yoriko_Kawaguchi_,78142.000000,0.799641,112.357117
Yossi_Beilin_,149044.333333,0.694978,158.329044
Yu_Shyi-kun_,106184.000000,0.690768,125.689157
Yukiko_Okudo_,121414.333333,0.869343,131.672935
Yuri_Fedotov_,112625.000000,0.778615,133.362066
Yuri_Malenchenko_,121753.000000,0.684968,94.289265
Zafarullah_Khan_Jamali_,113514.666667,0.513163,107.607096
Zarai_Toledo_,137704.000000,0.803208,143.803085
Zhang_Wenkang_,149079.000000,0.687067,126.172110
Zhang_Ziyi_,143356.000000,0.773998,100.760538
Zhu_Rongji_,121647.000000,0.908131,94.431259
Zico_,149505.333333,0.696103,117.709728
Zinedine_Zidane_,130724.000000,0.925662,118.193911
Zoran_Djindjic_,127766.500000,0.570024,122.151087
